2024-05-17 11:54:07,129 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:54:07.128795
2024-05-17 11:55:38,383 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-nx4lt9xv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODY4NzYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3MjU3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODY4NjEx', 'versionIndex': 2}}}
2024-05-17 11:55:38,384 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:55:38,384 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_11_2a442ce6e15664d727b1.table.json with policy now
2024-05-17 11:55:38,384 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:55:38,384 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_11_6df61ebc1d533f3f332d.png with policy now
2024-05-17 11:55:38,385 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:55:38,837 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/2jzstg2w-media/table/Validation Confusion Matrix_11_2a442ce6e15664d727b1.table.json
2024-05-17 11:55:38,936 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/r961kiwa-media/images/Validation Confusion Matrix Heatmap_11_6df61ebc1d533f3f332d.png
2024-05-17 11:55:40,564 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:55:40,565 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:55:40,674 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:55:41,801 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:55:41,844 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:41,846 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:41,846 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:41,846 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:41,847 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:41,847 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:41,847 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:41,848 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:55:41,849 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:55:41,849 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:55:42,677 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:55:44,679 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:55:46,851 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:55:49,125 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:49,126 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:49,127 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:49,127 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:55:49,127 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:49,128 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:55:49,128 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:49,132 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:49,132 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:49,133 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:55:49,685 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:55:50,686 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:55:52,134 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:55:55,564 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:55:55,565 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:55:56,617 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:56,618 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:56,619 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:56,619 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:56,619 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:55:56,620 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:56,620 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:55:56,621 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:56,621 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:56,622 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:55:56,694 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:55:57,623 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:55:58,696 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:56:02,624 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:56:04,409 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:04,412 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:04,412 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:04,413 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:56:04,413 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:04,414 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:56:04,415 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:04,417 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:04,417 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:04,417 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:04,417 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:56:04,417 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:04,418 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:04,418 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:04,703 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:56:04,749 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:56:04,750 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:56:04,768 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:04,876 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:05,077 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:56:05,096 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:05,224 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:05,224 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:05,225 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:05,689 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp48n0r61g
2024-05-17 11:56:05,704 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table/Validation Confusion Matrix_15_5e2f5c65a5ae5874b50e.table.json
2024-05-17 11:56:05,704 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images/Validation Confusion Matrix Heatmap_15_fbb75dc71c3ec0d50637.png
2024-05-17 11:56:05,705 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table/Training Confusion Matrix_15_6bb36a94eaf20917f3e5.table.json
2024-05-17 11:56:05,705 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images/Training Confusion Matrix Heatmap_15_828862d8492798a223aa.png
2024-05-17 11:56:05,706 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table
2024-05-17 11:56:05,706 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images
2024-05-17 11:56:06,705 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:56:06,740 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-nx4lt9xv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODY5Mjkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3MjU2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODY4NzM0', 'versionIndex': 3}}}
2024-05-17 11:56:06,743 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:56:06,747 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_15_6bb36a94eaf20917f3e5.table.json with policy now
2024-05-17 11:56:06,750 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:56:06,750 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_15_828862d8492798a223aa.png with policy now
2024-05-17 11:56:06,751 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:56:07,109 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/b3tsmutf-media/table/Validation Confusion Matrix_15_5e2f5c65a5ae5874b50e.table.json
2024-05-17 11:56:07,118 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/74koxy7r-media/table/Training Confusion Matrix_15_6bb36a94eaf20917f3e5.table.json
2024-05-17 11:56:07,209 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/xwjdqsr0-media/images/Validation Confusion Matrix Heatmap_15_fbb75dc71c3ec0d50637.png
2024-05-17 11:56:07,218 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/fnzkyxke-media/images/Training Confusion Matrix Heatmap_15_828862d8492798a223aa.png
2024-05-17 11:56:07,686 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/3oz4h6jj-media/table/Training Confusion Matrix_15_6bb36a94eaf20917f3e5.table.json
2024-05-17 11:56:07,747 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt82wpchh
2024-05-17 11:56:07,758 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/pxpobq11-media/images/Training Confusion Matrix Heatmap_15_828862d8492798a223aa.png
2024-05-17 11:56:08,483 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-nx4lt9xv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODY5MzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3MjU3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODY4NzYy', 'versionIndex': 3}}}
2024-05-17 11:56:08,483 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:56:08,483 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_15_5e2f5c65a5ae5874b50e.table.json with policy now
2024-05-17 11:56:08,484 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:56:08,484 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_15_fbb75dc71c3ec0d50637.png with policy now
2024-05-17 11:56:08,484 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:56:08,485 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:56:08,922 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/y1oz7n56-media/table/Validation Confusion Matrix_15_5e2f5c65a5ae5874b50e.table.json
2024-05-17 11:56:09,073 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/kwtzop5p-media/images/Validation Confusion Matrix Heatmap_15_fbb75dc71c3ec0d50637.png
2024-05-17 11:56:10,565 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:56:10,566 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:56:10,709 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:56:12,677 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:12,679 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:12,679 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:12,679 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:12,679 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:12,679 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:12,680 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:12,680 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:12,680 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:12,680 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:12,680 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:12,681 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:56:12,681 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:56:12,682 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:56:12,712 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:56:12,970 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:56:12,971 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:56:12,989 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:13,107 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:13,305 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:56:13,322 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:13,447 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:13,447 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:13,447 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:13,713 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table/Validation Confusion Matrix_16_4ecde56eabf235549efb.table.json
2024-05-17 11:56:13,714 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images/Training Confusion Matrix Heatmap_16_347e2047b0ac864e9234.png
2024-05-17 11:56:13,714 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images/Validation Confusion Matrix Heatmap_16_0841052032584d985272.png
2024-05-17 11:56:13,715 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table/Training Confusion Matrix_16_82226905e648156fbae9.table.json
2024-05-17 11:56:13,715 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table
2024-05-17 11:56:13,715 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images
2024-05-17 11:56:13,943 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprzif___k
2024-05-17 11:56:14,167 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/cerf4qb9-media/table/Validation Confusion Matrix_16_4ecde56eabf235549efb.table.json
2024-05-17 11:56:14,191 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/pk2l3hvx-media/table/Training Confusion Matrix_16_82226905e648156fbae9.table.json
2024-05-17 11:56:14,327 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/4jxwmbtz-media/images/Validation Confusion Matrix Heatmap_16_0841052032584d985272.png
2024-05-17 11:56:14,332 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/c64mbkhg-media/images/Training Confusion Matrix Heatmap_16_347e2047b0ac864e9234.png
2024-05-17 11:56:14,714 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:56:14,718 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-nx4lt9xv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODY5NDE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3MjU2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODY5Mjkz', 'versionIndex': 4}}}
2024-05-17 11:56:14,719 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:56:14,719 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_16_82226905e648156fbae9.table.json with policy now
2024-05-17 11:56:14,720 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:56:14,720 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:56:14,720 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_16_347e2047b0ac864e9234.png with policy now
2024-05-17 11:56:14,721 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:56:15,179 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/qi29v95d-media/table/Training Confusion Matrix_16_82226905e648156fbae9.table.json
2024-05-17 11:56:15,297 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/2plofbr3-media/images/Training Confusion Matrix Heatmap_16_347e2047b0ac864e9234.png
2024-05-17 11:56:15,703 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnecdk7rw
2024-05-17 11:56:16,525 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-nx4lt9xv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODY5NDQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3MjU3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODY5MzI1', 'versionIndex': 4}}}
2024-05-17 11:56:16,526 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:56:16,526 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_16_4ecde56eabf235549efb.table.json with policy now
2024-05-17 11:56:16,527 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:56:16,527 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_16_0841052032584d985272.png with policy now
2024-05-17 11:56:16,978 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/eys1fg52-media/table/Validation Confusion Matrix_16_4ecde56eabf235549efb.table.json
2024-05-17 11:56:17,079 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/jmgj94lo-media/images/Validation Confusion Matrix Heatmap_16_0841052032584d985272.png
2024-05-17 11:56:18,719 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:56:20,528 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:56:20,722 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:20,723 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:20,723 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:20,724 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:56:20,724 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:20,725 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:56:20,725 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:20,725 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:20,726 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:20,726 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:56:21,729 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:56:22,731 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:56:25,564 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:56:25,565 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:56:25,744 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:56:28,008 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:28,009 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:28,010 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:28,010 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:28,010 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
