2024-05-07 11:26:10,495 INFO    StreamThr :5163 [internal.py:wandb_internal():86] W&B internal server running at pid: 5163, started at: 2024-05-07 11:26:10.494098
2024-05-07 11:28:28,081 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:28,082 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-07 11:28:28,773 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:28:28,774 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:28:28,797 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:28:29,009 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:28:29,039 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/wandb-summary.json
2024-05-07 11:28:31,041 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/output.log
2024-05-07 11:28:34,010 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:28:39,012 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:28:41,083 DEBUG   SenderThread:5163 [sender.py:send():378] send: stats
2024-05-07 11:28:43,773 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:28:43,774 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:28:43,817 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:28:44,055 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:28:49,056 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:28:54,057 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:28:55,013 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:55,015 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:55,015 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:55,015 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:55,015 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:55,015 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:55,015 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:55,017 DEBUG   SenderThread:5163 [sender.py:send():378] send: history
2024-05-07 11:28:55,017 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: summary_record
2024-05-07 11:28:55,017 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-07 11:28:55,061 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/wandb-summary.json
2024-05-07 11:28:57,062 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/output.log
2024-05-07 11:28:58,774 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:28:58,775 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:28:58,797 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:28:59,982 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:29:04,983 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:29:09,985 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:29:11,084 DEBUG   SenderThread:5163 [sender.py:send():378] send: stats
2024-05-07 11:29:13,773 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:29:13,774 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:29:13,821 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:29:15,934 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:29:20,935 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:29:21,349 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:21,350 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:21,351 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:21,351 DEBUG   SenderThread:5163 [sender.py:send():378] send: history
2024-05-07 11:29:21,351 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:21,352 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: summary_record
2024-05-07 11:29:21,352 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:21,353 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:21,353 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:21,354 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-07 11:29:22,081 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/wandb-summary.json
2024-05-07 11:29:23,082 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/output.log
2024-05-07 11:29:26,355 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:29:28,774 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:29:28,775 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:29:28,797 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:29:31,965 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:29:36,966 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:29:41,086 DEBUG   SenderThread:5163 [sender.py:send():378] send: stats
2024-05-07 11:29:42,088 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:29:43,774 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:29:43,775 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:29:43,816 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:29:46,710 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:46,712 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:46,712 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:46,712 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:46,712 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:46,712 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:46,712 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:29:46,714 DEBUG   SenderThread:5163 [sender.py:send():378] send: history
2024-05-07 11:29:46,715 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: summary_record
2024-05-07 11:29:46,717 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-07 11:29:47,100 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/wandb-summary.json
2024-05-07 11:29:47,718 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:29:49,101 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/output.log
2024-05-07 11:29:52,720 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:29:57,721 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:29:58,775 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:29:58,776 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:29:58,798 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:30:03,026 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:30:08,028 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:30:11,088 DEBUG   SenderThread:5163 [sender.py:send():378] send: stats
2024-05-07 11:30:11,546 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:11,547 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:11,547 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:11,548 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:11,548 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:11,548 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:11,548 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:11,549 DEBUG   SenderThread:5163 [sender.py:send():378] send: history
2024-05-07 11:30:11,550 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: summary_record
2024-05-07 11:30:11,551 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-07 11:30:12,121 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/wandb-summary.json
2024-05-07 11:30:13,122 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/output.log
2024-05-07 11:30:13,552 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:30:13,775 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:30:13,776 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:30:13,798 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:30:18,998 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:30:24,000 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:30:28,775 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:30:28,775 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:30:28,816 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:30:29,974 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:30:34,976 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:30:37,002 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:37,003 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:37,004 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:37,004 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:37,004 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:37,004 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:37,004 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:30:37,005 DEBUG   SenderThread:5163 [sender.py:send():378] send: history
2024-05-07 11:30:37,005 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: summary_record
2024-05-07 11:30:37,007 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-07 11:30:37,141 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/wandb-summary.json
2024-05-07 11:30:39,142 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/output.log
2024-05-07 11:30:40,009 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:30:41,089 DEBUG   SenderThread:5163 [sender.py:send():378] send: stats
2024-05-07 11:30:43,776 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:30:43,778 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:30:43,798 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:30:45,032 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:30:50,033 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:30:55,034 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:30:58,775 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:30:58,776 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:30:58,896 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:31:00,094 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:31:02,091 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:31:02,093 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:31:02,095 DEBUG   SenderThread:5163 [sender.py:send():378] send: history
2024-05-07 11:31:02,095 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:31:02,095 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: summary_record
2024-05-07 11:31:02,096 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:31:02,098 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:31:02,098 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:31:02,098 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:31:02,100 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-07 11:31:02,163 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/wandb-summary.json
