2024-07-10 20:42:04,573 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:42:04.571830
2024-07-10 20:43:58,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:43:59,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:44:00,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:44:00,519 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:44:00,520 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:44:00,522 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:44:00,522 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:44:00,524 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:44:00,964 INFO    Thread-125:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/wandb-summary.json
2024-07-10 20:44:01,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:44:01,526 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:44:01,965 INFO    Thread-125:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/output.log
2024-07-10 20:44:02,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:44:03,200 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:44:04,168 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:44:04,169 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:44:04,169 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:44:04,169 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:44:04,169 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:44:04,169 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:44:04,201 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:44:04,592 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:44:04,593 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:44:04,635 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:44:04,676 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:44:04,676 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:44:04,677 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: server_info
2024-07-10 20:44:04,969 INFO    Thread-125:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/images/Testing Confusion Matrix Heatmap_16_ff2e7297f6e208e5171f.png
2024-07-10 20:44:04,969 INFO    Thread-125:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/table/Testing Confusion Matrix_16_fb790cd2fed1ff240a1c.table.json
2024-07-10 20:44:04,970 INFO    Thread-125:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/table
2024-07-10 20:44:04,970 INFO    Thread-125:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/images
2024-07-10 20:44:05,639 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpybsr6o4ywandb/1ot42ygv-media/table/Testing Confusion Matrix_16_fb790cd2fed1ff240a1c.table.json
2024-07-10 20:44:05,970 INFO    Thread-125:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/output.log
2024-07-10 20:44:06,060 INFO    wandb-upload_1:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgsg0b7ck
2024-07-10 20:44:06,106 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpybsr6o4ywandb/ziv1mrm4-media/images/Testing Confusion Matrix Heatmap_16_ff2e7297f6e208e5171f.png
2024-07-10 20:44:07,319 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-16q19qu3-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTA2NTg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTk0MTAzOQ==', 'latestArtifact': None}}
2024-07-10 20:44:07,320 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:44:07,320 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_16_fb790cd2fed1ff240a1c.table.json with policy now
2024-07-10 20:44:07,320 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:44:07,321 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:44:07,321 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_16_ff2e7297f6e208e5171f.png with policy now
2024-07-10 20:44:07,322 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:44:07,322 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:44:07,323 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:44:07,323 DEBUG   SenderThread:70865 [sender.py:send():379] send: telemetry
2024-07-10 20:44:07,323 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: server_info
2024-07-10 20:44:07,531 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:44:07,533 DEBUG   SenderThread:70865 [sender.py:send():379] send: exit
2024-07-10 20:44:07,534 INFO    SenderThread:70865 [sender.py:send_exit():586] handling exit code: 0
2024-07-10 20:44:07,534 INFO    SenderThread:70865 [sender.py:send_exit():588] handling runtime: 120
2024-07-10 20:44:07,537 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:44:07,537 INFO    SenderThread:70865 [sender.py:send_exit():594] send defer
2024-07-10 20:44:07,537 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:07,537 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-10 20:44:07,538 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:07,538 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-10 20:44:07,538 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 1
2024-07-10 20:44:07,538 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:07,538 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-10 20:44:07,538 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:07,538 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-10 20:44:07,538 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 2
2024-07-10 20:44:07,538 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:07,538 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-10 20:44:07,538 INFO    HandlerThread:70865 [system_monitor.py:finish():203] Stopping system monitor
2024-07-10 20:44:07,538 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-10 20:44:07,539 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined cpu monitor
2024-07-10 20:44:07,539 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-10 20:44:07,540 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined disk monitor
2024-07-10 20:44:07,618 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined gpu monitor
2024-07-10 20:44:07,618 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined memory monitor
2024-07-10 20:44:07,618 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined network monitor
2024-07-10 20:44:07,619 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:07,619 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-10 20:44:07,619 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 3
2024-07-10 20:44:07,619 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:44:07,620 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:07,620 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-10 20:44:07,620 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:07,621 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-10 20:44:07,621 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 4
2024-07-10 20:44:07,621 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:07,621 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-10 20:44:07,621 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:07,621 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-10 20:44:07,621 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 5
2024-07-10 20:44:07,622 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:07,622 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-10 20:44:07,623 DEBUG   SenderThread:70865 [sender.py:send():379] send: summary
2024-07-10 20:44:07,623 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:44:07,624 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:07,624 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-10 20:44:07,624 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 6
2024-07-10 20:44:07,624 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:07,625 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-10 20:44:07,626 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:07,626 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-10 20:44:07,631 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:44:07,973 INFO    Thread-125:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/wandb-summary.json
2024-07-10 20:44:08,072 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpybsr6o4ywandb/zzq8pwfd-media/table/Testing Confusion Matrix_16_fb790cd2fed1ff240a1c.table.json
2024-07-10 20:44:08,077 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 7
2024-07-10 20:44:08,077 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:08,078 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-10 20:44:08,078 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:08,078 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-10 20:44:08,533 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:44:08,546 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpybsr6o4ywandb/d70clpg6-media/images/Testing Confusion Matrix Heatmap_16_ff2e7297f6e208e5171f.png
2024-07-10 20:44:08,974 INFO    Thread-125:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/config.yaml
2024-07-10 20:44:09,155 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 8
2024-07-10 20:44:09,156 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:44:09,156 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:09,156 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-10 20:44:09,156 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:09,156 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-10 20:44:09,157 INFO    SenderThread:70865 [job_builder.py:build():440] Attempting to build job artifact
2024-07-10 20:44:09,158 INFO    SenderThread:70865 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-10 20:44:09,162 INFO    SenderThread:70865 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-10 20:44:09,177 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 9
2024-07-10 20:44:09,178 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:09,178 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-10 20:44:09,179 DEBUG   SenderThread:70865 [sender.py:send():379] send: artifact
2024-07-10 20:44:09,534 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:44:09,889 INFO    SenderThread:70865 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTUzNTM1MTY2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDExMzg5', 'versionIndex': 98}}}
2024-07-10 20:44:09,889 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:09,889 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-10 20:44:09,889 INFO    SenderThread:70865 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-10 20:44:09,975 INFO    Thread-125:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/output.log
2024-07-10 20:44:09,978 INFO    SenderThread:70865 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files
2024-07-10 20:44:09,978 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/wandb-metadata.json wandb-metadata.json
2024-07-10 20:44:09,978 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/requirements.txt requirements.txt
2024-07-10 20:44:09,979 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/conda-environment.yaml conda-environment.yaml
2024-07-10 20:44:09,983 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/output.log output.log
2024-07-10 20:44:09,988 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/wandb-summary.json wandb-summary.json
2024-07-10 20:44:09,993 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/config.yaml config.yaml
2024-07-10 20:44:10,003 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/table/Training Confusion Matrix_4_eaf0e93daf4e64a3c24d.table.json media/table/Training Confusion Matrix_4_eaf0e93daf4e64a3c24d.table.json
2024-07-10 20:44:10,003 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/table/Validation Confusion Matrix_4_e5f76ce909e33c842603.table.json media/table/Validation Confusion Matrix_4_e5f76ce909e33c842603.table.json
2024-07-10 20:44:10,004 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-10 20:44:10,004 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/table/Training Confusion Matrix_1_e5e945098fa7fda6d80b.table.json media/table/Training Confusion Matrix_1_e5e945098fa7fda6d80b.table.json
2024-07-10 20:44:10,004 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/table/Testing Confusion Matrix_16_fb790cd2fed1ff240a1c.table.json media/table/Testing Confusion Matrix_16_fb790cd2fed1ff240a1c.table.json
2024-07-10 20:44:10,004 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/images/Training Confusion Matrix Heatmap_4_f26221bd6e8cd4bd228c.png media/images/Training Confusion Matrix Heatmap_4_f26221bd6e8cd4bd228c.png
2024-07-10 20:44:10,004 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/images/Training Confusion Matrix Heatmap_1_ac9a4cb584635c3fe893.png media/images/Training Confusion Matrix Heatmap_1_ac9a4cb584635c3fe893.png
2024-07-10 20:44:10,004 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/images/Validation Confusion Matrix Heatmap_4_199aa2d230ab0efe3c72.png media/images/Validation Confusion Matrix Heatmap_4_199aa2d230ab0efe3c72.png
2024-07-10 20:44:10,004 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/images/Testing Confusion Matrix Heatmap_16_ff2e7297f6e208e5171f.png media/images/Testing Confusion Matrix Heatmap_16_ff2e7297f6e208e5171f.png
2024-07-10 20:44:10,005 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-10 20:44:10,005 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 10
2024-07-10 20:44:10,005 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:44:10,005 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:10,005 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-10 20:44:10,006 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:10,006 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-10 20:44:10,006 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:44:10,536 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:44:10,537 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:44:10,592 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/requirements.txt
2024-07-10 20:44:10,628 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/conda-environment.yaml
2024-07-10 20:44:10,652 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/output.log
2024-07-10 20:44:10,685 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/wandb-summary.json
2024-07-10 20:44:11,103 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/files/config.yaml
2024-07-10 20:44:11,304 INFO    Thread-124 (_thread_body):70865 [sender.py:transition_state():614] send defer: 11
2024-07-10 20:44:11,305 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:11,305 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-10 20:44:11,306 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:11,306 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-10 20:44:11,306 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
2024-07-10 20:44:11,309 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 12
2024-07-10 20:44:11,309 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:11,310 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-10 20:44:11,310 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:11,310 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-10 20:44:11,310 INFO    SenderThread:70865 [file_stream.py:finish():601] file stream finish called
2024-07-10 20:44:11,537 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:44:11,560 INFO    SenderThread:70865 [file_stream.py:finish():605] file stream finish is done
2024-07-10 20:44:11,560 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 13
2024-07-10 20:44:11,560 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:44:11,561 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:11,561 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-10 20:44:11,562 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:11,562 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-10 20:44:11,562 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 14
2024-07-10 20:44:11,562 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:44:11,562 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-10 20:44:11,563 DEBUG   SenderThread:70865 [sender.py:send():379] send: final
2024-07-10 20:44:11,563 DEBUG   SenderThread:70865 [sender.py:send():379] send: footer
2024-07-10 20:44:11,563 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:44:11,563 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-10 20:44:11,564 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:44:11,565 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:44:11,565 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:44:11,566 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: get_summary
2024-07-10 20:44:11,566 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-10 20:44:11,568 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: shutdown
2024-07-10 20:44:11,568 INFO    HandlerThread:70865 [handler.py:finish():882] shutting down handler
2024-07-10 20:44:12,565 INFO    WriterThread:70865 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204203-16q19qu3/run-16q19qu3.wandb
2024-07-10 20:44:12,565 INFO    SenderThread:70865 [sender.py:finish():1608] shutting down sender
2024-07-10 20:44:12,566 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:44:12,566 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
