2024-07-24 02:07:04,938 INFO    StreamThr :6014 [internal.py:wandb_internal():85] W&B internal server running at pid: 6014, started at: 2024-07-24 02:07:04.937759
2024-07-24 02:09:37,609 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table/Training Confusion Matrix_15_2ea3fb5f3154ad3df678.table.json
2024-07-24 02:09:37,609 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table
2024-07-24 02:09:37,644 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:37,945 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 02:09:37,963 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:37,980 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/es4oghkg-media/table/Training Confusion Matrix_15_2ea3fb5f3154ad3df678.table.json
2024-07-24 02:09:38,076 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:38,077 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:38,077 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:38,291 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 02:09:38,391 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:38,461 INFO    wandb-upload_3:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprja8aqh4
2024-07-24 02:09:38,609 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/output.log
2024-07-24 02:09:38,609 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images/Validation Confusion Matrix Heatmap_15_69b1e0fcb879e25a87e5.png
2024-07-24 02:09:38,610 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images/Training Confusion Matrix Heatmap_15_bb9cc9627c2014b9014b.png
2024-07-24 02:09:38,610 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table/Validation Confusion Matrix_15_531910556532ddc080ec.table.json
2024-07-24 02:09:38,610 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images
2024-07-24 02:09:38,611 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table
2024-07-24 02:09:39,159 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-m1t7r2nn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzY4NjQ1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDA0NzU2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzY4NDc5Mw==', 'versionIndex': 5}}}
2024-07-24 02:09:39,159 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:09:39,159 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_2ea3fb5f3154ad3df678.table.json with policy now
2024-07-24 02:09:39,168 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:09:39,168 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_bb9cc9627c2014b9014b.png with policy now
2024-07-24 02:09:39,169 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 02:09:39,391 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:39,535 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/4eqsifj9-media/table/Validation Confusion Matrix_15_531910556532ddc080ec.table.json
2024-07-24 02:09:39,622 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/s3kefsda-media/images/Training Confusion Matrix Heatmap_15_bb9cc9627c2014b9014b.png
2024-07-24 02:09:40,061 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/ljt39woh-media/images/Validation Confusion Matrix Heatmap_15_69b1e0fcb879e25a87e5.png
2024-07-24 02:09:40,077 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/lkuz114r-media/table/Training Confusion Matrix_15_2ea3fb5f3154ad3df678.table.json
2024-07-24 02:09:40,130 INFO    wandb-upload_4:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoa6u717l
2024-07-24 02:09:40,155 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/wjmhhtyr-media/images/Training Confusion Matrix Heatmap_15_bb9cc9627c2014b9014b.png
2024-07-24 02:09:40,391 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:40,851 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-m1t7r2nn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzY4NjYyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDA0NzY4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzY4NDkyMQ==', 'versionIndex': 5}}}
2024-07-24 02:09:40,851 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:09:40,852 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:09:40,852 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_531910556532ddc080ec.table.json with policy now
2024-07-24 02:09:40,853 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:09:40,853 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_69b1e0fcb879e25a87e5.png with policy now
2024-07-24 02:09:40,853 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 02:09:41,301 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/nuutoahv-media/table/Validation Confusion Matrix_15_531910556532ddc080ec.table.json
2024-07-24 02:09:41,391 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:41,400 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/6ekwjp8z-media/images/Validation Confusion Matrix Heatmap_15_69b1e0fcb879e25a87e5.png
2024-07-24 02:09:42,392 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:42,616 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/output.log
2024-07-24 02:09:43,392 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:44,428 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:45,408 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:46,298 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:09:46,408 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:47,408 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:48,047 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,049 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,049 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,049 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,050 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,050 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,050 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,051 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:09:48,051 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,051 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:09:48,052 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,053 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,053 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,054 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:09:48,408 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:48,417 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 02:09:48,418 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 02:09:48,463 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,558 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,626 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/wandb-summary.json
2024-07-24 02:09:48,627 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table/Training Confusion Matrix_16_21ad4b5b9da33f6cf757.table.json
2024-07-24 02:09:48,627 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images/Training Confusion Matrix Heatmap_16_82d47bed145c6119e6e0.png
2024-07-24 02:09:48,628 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images
2024-07-24 02:09:48,628 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table
2024-07-24 02:09:48,801 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 02:09:48,820 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,947 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,947 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:48,947 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:49,178 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/v5t64tpv-media/images/Training Confusion Matrix Heatmap_16_82d47bed145c6119e6e0.png
2024-07-24 02:09:49,366 INFO    wandb-upload_3:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw5oycrkk
2024-07-24 02:09:49,409 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:49,627 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images/Validation Confusion Matrix Heatmap_16_d7807c31f097c488ab71.png
2024-07-24 02:09:49,628 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table/Validation Confusion Matrix_16_a76a0efa079b13ed93a7.table.json
2024-07-24 02:09:49,628 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images
2024-07-24 02:09:49,628 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table
2024-07-24 02:09:49,847 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/eyqte7v4-media/table/Training Confusion Matrix_16_21ad4b5b9da33f6cf757.table.json
2024-07-24 02:09:50,163 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-m1t7r2nn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzY4NzQxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDA0NzU2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzY4NjQ1Nw==', 'versionIndex': 6}}}
2024-07-24 02:09:50,163 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:09:50,163 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_21ad4b5b9da33f6cf757.table.json with policy now
2024-07-24 02:09:50,163 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:09:50,163 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_82d47bed145c6119e6e0.png with policy now
2024-07-24 02:09:50,167 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 02:09:50,409 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:50,546 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/wetg5tcd-media/table/Validation Confusion Matrix_16_a76a0efa079b13ed93a7.table.json
2024-07-24 02:09:50,620 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/j857dw65-media/table/Training Confusion Matrix_16_21ad4b5b9da33f6cf757.table.json
2024-07-24 02:09:50,629 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/output.log
2024-07-24 02:09:50,656 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/g9fn237i-media/images/Validation Confusion Matrix Heatmap_16_d7807c31f097c488ab71.png
2024-07-24 02:09:50,714 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/0592kwlv-media/images/Training Confusion Matrix Heatmap_16_82d47bed145c6119e6e0.png
2024-07-24 02:09:51,054 INFO    wandb-upload_0:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ickmq9v
2024-07-24 02:09:51,409 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:51,797 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-m1t7r2nn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzY4NzU3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDA0NzY4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzY4NjYyNw==', 'versionIndex': 6}}}
2024-07-24 02:09:51,797 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:09:51,797 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_a76a0efa079b13ed93a7.table.json with policy now
2024-07-24 02:09:51,798 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:09:51,798 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:09:51,799 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_d7807c31f097c488ab71.png with policy now
2024-07-24 02:09:52,250 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/8h37n6sn-media/table/Validation Confusion Matrix_16_a76a0efa079b13ed93a7.table.json
2024-07-24 02:09:52,361 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/wm5uwm1e-media/images/Validation Confusion Matrix Heatmap_16_d7807c31f097c488ab71.png
2024-07-24 02:09:52,409 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:53,291 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 02:09:53,291 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 02:09:53,410 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:54,409 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:54,635 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/output.log
2024-07-24 02:09:55,412 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:56,412 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:57,412 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:57,461 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:09:58,412 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:09:58,583 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:58,586 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:58,586 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:58,586 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:58,586 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:58,586 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:58,586 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:09:58,588 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:09:58,588 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:09:58,592 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:09:58,641 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/wandb-summary.json
2024-07-24 02:09:59,413 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:10:00,412 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:10:00,645 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/output.log
2024-07-24 02:10:01,413 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:10:02,413 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:10:02,594 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:10:03,413 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:10:04,413 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:10:05,414 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:10:05,567 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 02:10:06,414 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:10:07,413 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:10:08,092 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:10:08,135 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,137 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,137 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,137 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,137 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,137 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,137 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,138 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:10:08,138 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,139 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:10:08,139 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,140 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,140 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,140 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:10:08,291 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 02:10:08,292 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 02:10:08,368 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 02:10:08,386 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,436 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:10:08,530 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 02:10:08,537 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,655 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/wandb-summary.json
2024-07-24 02:10:08,656 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table/Training Confusion Matrix_18_abc5ad43b3aceb6e8b84.table.json
2024-07-24 02:10:08,657 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images/Training Confusion Matrix Heatmap_18_714f2f3ff59d020f1e3e.png
2024-07-24 02:10:08,657 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images
2024-07-24 02:10:08,657 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table
2024-07-24 02:10:08,773 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 02:10:08,818 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,904 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,904 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:08,905 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:10:09,425 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:10:09,528 INFO    wandb-upload_1:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy6qdhx5w
2024-07-24 02:10:09,532 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/isnlzj3b-media/table/Training Confusion Matrix_18_abc5ad43b3aceb6e8b84.table.json
2024-07-24 02:10:09,608 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/npl8nqnj-media/images/Training Confusion Matrix Heatmap_18_714f2f3ff59d020f1e3e.png
2024-07-24 02:10:09,657 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table/Validation Confusion Matrix_18_35453ab931304bcab58a.table.json
2024-07-24 02:10:09,658 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images/Validation Confusion Matrix Heatmap_18_c9955d1bda19c283ba68.png
