2024-07-30 10:30:46,816 INFO    StreamThr :6952 [internal.py:wandb_internal():85] W&B internal server running at pid: 6952, started at: 2024-07-30 10:30:46.815629
2024-07-30 10:31:55,177 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:55,385 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:31:56,177 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:57,177 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:58,178 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:59,178 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:00,178 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:00,386 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:32:01,178 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:02,178 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:03,178 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:04,178 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:05,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:32:05,167 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:32:05,209 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:05,407 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:32:06,179 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:07,179 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:08,179 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:09,179 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:10,187 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:10,408 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:32:11,187 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:12,187 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:13,187 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:14,188 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:14,290 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:14,291 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:14,292 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:14,292 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:14,292 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:14,292 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:14,292 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:14,294 DEBUG   SenderThread:6952 [sender.py:send():379] send: history
2024-07-30 10:32:14,295 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:32:14,297 INFO    SenderThread:6952 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:32:14,346 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/wandb-summary.json
2024-07-30 10:32:15,190 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:15,346 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/output.log
2024-07-30 10:32:16,189 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:16,298 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:32:17,190 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:17,440 DEBUG   SenderThread:6952 [sender.py:send():379] send: stats
2024-07-30 10:32:18,190 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:19,190 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:20,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:32:20,167 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:32:20,209 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:21,190 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:21,390 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:32:22,191 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:23,190 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:24,191 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:25,191 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:26,191 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:26,391 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:32:27,191 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:28,191 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:29,191 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:30,191 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:31,191 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:31,392 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:32:32,191 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:33,192 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:34,192 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:35,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:32:35,167 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:32:35,210 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:36,192 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:36,414 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:32:37,193 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:38,194 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:39,194 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:40,194 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:41,194 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:41,442 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:41,444 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:41,444 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:41,444 DEBUG   SenderThread:6952 [sender.py:send():379] send: history
2024-07-30 10:32:41,445 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:41,445 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:32:41,447 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:41,448 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:41,449 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:32:41,449 INFO    SenderThread:6952 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:32:41,449 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:32:42,195 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:42,368 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/wandb-summary.json
2024-07-30 10:32:43,195 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:43,370 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/output.log
2024-07-30 10:32:44,195 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:45,195 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:46,195 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:46,451 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:32:47,195 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:47,441 DEBUG   SenderThread:6952 [sender.py:send():379] send: stats
2024-07-30 10:32:48,195 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:49,196 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:50,167 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:32:50,167 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:32:50,209 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:51,196 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:52,196 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:52,361 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:32:53,197 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:54,197 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:55,197 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:56,199 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:57,198 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:57,363 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:32:58,197 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:32:59,198 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:00,198 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:01,198 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:02,198 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:02,364 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:33:03,198 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:04,198 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:05,167 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:33:05,167 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:33:05,211 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:06,200 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:07,201 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:07,476 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:33:08,201 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:08,686 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:08,687 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:08,688 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:08,688 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:08,688 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:08,688 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:08,688 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:08,689 DEBUG   SenderThread:6952 [sender.py:send():379] send: history
2024-07-30 10:33:08,690 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:33:08,692 INFO    SenderThread:6952 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:33:09,203 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:09,395 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/wandb-summary.json
2024-07-30 10:33:09,396 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/output.log
2024-07-30 10:33:10,202 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:11,202 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:12,202 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:12,694 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:33:13,202 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:14,203 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:15,203 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:16,203 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:17,203 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:17,443 DEBUG   SenderThread:6952 [sender.py:send():379] send: stats
2024-07-30 10:33:18,203 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:18,444 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:33:19,203 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:20,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:33:20,167 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:33:20,209 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:21,204 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:22,204 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:23,204 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:24,204 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:24,396 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:33:25,204 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:26,204 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:27,204 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:28,205 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:29,205 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:29,397 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:33:30,205 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:31,205 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:32,206 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:33,206 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:34,207 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:34,399 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:33:35,167 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:33:35,168 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:33:35,209 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:36,031 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:36,032 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:36,032 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:36,032 DEBUG   SenderThread:6952 [sender.py:send():379] send: history
2024-07-30 10:33:36,032 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:36,033 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:33:36,033 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:36,034 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:36,034 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:33:36,034 INFO    SenderThread:6952 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:33:36,208 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:36,418 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/wandb-summary.json
2024-07-30 10:33:37,208 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:37,419 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/output.log
2024-07-30 10:33:38,209 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:39,209 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:40,035 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:33:40,209 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:41,209 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:33:41,379 DEBUG   SenderThread:6952 [sender.py:send():379] send: exit
2024-07-30 10:33:41,380 INFO    SenderThread:6952 [sender.py:send_exit():586] handling exit code: 255
2024-07-30 10:33:41,380 INFO    SenderThread:6952 [sender.py:send_exit():588] handling runtime: 173
2024-07-30 10:33:41,382 INFO    SenderThread:6952 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:33:41,382 INFO    SenderThread:6952 [sender.py:send_exit():594] send defer
2024-07-30 10:33:41,383 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: defer
2024-07-30 10:33:41,383 INFO    HandlerThread:6952 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-30 10:33:41,383 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: defer
2024-07-30 10:33:41,383 INFO    SenderThread:6952 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-30 10:33:41,383 INFO    SenderThread:6952 [sender.py:transition_state():614] send defer: 1
2024-07-30 10:33:41,383 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: defer
2024-07-30 10:33:41,383 INFO    HandlerThread:6952 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-30 10:33:41,383 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: defer
2024-07-30 10:33:41,383 INFO    SenderThread:6952 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-30 10:33:41,384 INFO    SenderThread:6952 [sender.py:transition_state():614] send defer: 2
2024-07-30 10:33:41,384 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: defer
2024-07-30 10:33:41,384 INFO    HandlerThread:6952 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-30 10:33:41,384 INFO    HandlerThread:6952 [system_monitor.py:finish():203] Stopping system monitor
2024-07-30 10:33:41,384 DEBUG   SystemMonitor:6952 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-30 10:33:41,385 INFO    HandlerThread:6952 [interfaces.py:finish():200] Joined cpu monitor
2024-07-30 10:33:41,385 DEBUG   SystemMonitor:6952 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-30 10:33:41,385 INFO    HandlerThread:6952 [interfaces.py:finish():200] Joined disk monitor
2024-07-30 10:33:41,423 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/wandb-summary.json
2024-07-30 10:33:41,441 INFO    HandlerThread:6952 [interfaces.py:finish():200] Joined gpu monitor
2024-07-30 10:33:41,442 INFO    HandlerThread:6952 [interfaces.py:finish():200] Joined memory monitor
2024-07-30 10:33:41,442 INFO    HandlerThread:6952 [interfaces.py:finish():200] Joined network monitor
2024-07-30 10:33:41,443 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: defer
2024-07-30 10:33:41,443 INFO    SenderThread:6952 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-30 10:33:41,443 INFO    SenderThread:6952 [sender.py:transition_state():614] send defer: 3
2024-07-30 10:33:41,443 DEBUG   SenderThread:6952 [sender.py:send():379] send: stats
2024-07-30 10:33:41,443 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: defer
2024-07-30 10:33:41,444 INFO    HandlerThread:6952 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-30 10:33:41,445 DEBUG   SenderThread:6952 [sender.py:send():379] send: history
2024-07-30 10:33:41,445 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:33:41,445 INFO    SenderThread:6952 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:33:41,446 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: defer
2024-07-30 10:33:41,446 INFO    SenderThread:6952 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-30 10:33:41,446 INFO    SenderThread:6952 [sender.py:transition_state():614] send defer: 4
2024-07-30 10:33:41,446 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: defer
2024-07-30 10:33:41,446 INFO    HandlerThread:6952 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-30 10:33:41,446 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: defer
2024-07-30 10:33:41,446 INFO    SenderThread:6952 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-30 10:33:41,446 INFO    SenderThread:6952 [sender.py:transition_state():614] send defer: 5
2024-07-30 10:33:41,447 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: defer
2024-07-30 10:33:41,447 INFO    HandlerThread:6952 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-30 10:33:41,448 DEBUG   SenderThread:6952 [sender.py:send():379] send: summary
2024-07-30 10:33:41,449 INFO    SenderThread:6952 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:33:41,449 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: defer
2024-07-30 10:33:41,449 INFO    SenderThread:6952 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-30 10:33:41,449 INFO    SenderThread:6952 [sender.py:transition_state():614] send defer: 6
2024-07-30 10:33:41,449 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: defer
2024-07-30 10:33:41,449 INFO    HandlerThread:6952 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-30 10:33:41,450 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: defer
2024-07-30 10:33:41,450 INFO    SenderThread:6952 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-30 10:33:41,450 INFO    SenderThread:6952 [sender.py:transition_state():614] send defer: 7
2024-07-30 10:33:41,450 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:33:41,450 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: defer
2024-07-30 10:33:41,450 INFO    HandlerThread:6952 [handler.py:handle_request_defer():184] handle defer: 7
