2024-07-11 01:54:49,924 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 01:54:49.924218
2024-07-11 01:56:07,622 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table
2024-07-11 01:56:07,627 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 01:56:07,645 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:07,688 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:07,765 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:07,765 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:07,765 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:08,133 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/lp0945rp-media/table/Training Confusion Matrix_9_6d18369d85b5204add49.table.json
2024-07-11 01:56:08,255 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/m5lmpr59-media/images/Training Confusion Matrix Heatmap_9_a9bd67c75a27f7abe806.png
2024-07-11 01:56:08,358 INFO    wandb-upload_4:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvzq4xgs_
2024-07-11 01:56:08,618 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 01:56:08,623 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table/Validation Confusion Matrix_9_dbf51a971ab0ee90e2b7.table.json
2024-07-11 01:56:08,624 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images/Validation Confusion Matrix Heatmap_9_d152915bedef92a412d0.png
2024-07-11 01:56:08,624 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images
2024-07-11 01:56:08,625 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table
2024-07-11 01:56:08,688 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:09,315 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-irwl3ws8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDc3NzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc2MTkzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDc3MTI4', 'versionIndex': 6}}}
2024-07-11 01:56:09,316 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:56:09,316 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_6d18369d85b5204add49.table.json with policy now
2024-07-11 01:56:09,316 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:56:09,316 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_a9bd67c75a27f7abe806.png with policy now
2024-07-11 01:56:09,321 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 01:56:09,625 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/output.log
2024-07-11 01:56:09,688 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:09,774 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/h4ay9yjs-media/table/Validation Confusion Matrix_9_dbf51a971ab0ee90e2b7.table.json
2024-07-11 01:56:09,873 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/s46687tv-media/table/Training Confusion Matrix_9_6d18369d85b5204add49.table.json
2024-07-11 01:56:09,948 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/hw5n2g69-media/images/Validation Confusion Matrix Heatmap_9_d152915bedef92a412d0.png
2024-07-11 01:56:10,126 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/9hj9m7c3-media/images/Training Confusion Matrix Heatmap_9_a9bd67c75a27f7abe806.png
2024-07-11 01:56:10,464 INFO    wandb-upload_4:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy8h4yjr0
2024-07-11 01:56:10,688 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:11,435 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-irwl3ws8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDc3ODg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc2MTk2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDc3Mjc4', 'versionIndex': 6}}}
2024-07-11 01:56:11,435 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:56:11,435 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_dbf51a971ab0ee90e2b7.table.json with policy now
2024-07-11 01:56:11,436 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:56:11,436 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_d152915bedef92a412d0.png with policy now
2024-07-11 01:56:11,437 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 01:56:11,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:12,057 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 01:56:12,060 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/x12mfj4q-media/table/Validation Confusion Matrix_9_dbf51a971ab0ee90e2b7.table.json
2024-07-11 01:56:12,656 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/c6y3583e-media/images/Validation Confusion Matrix Heatmap_9_d152915bedef92a412d0.png
2024-07-11 01:56:12,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:13,632 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/output.log
2024-07-11 01:56:13,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:14,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:15,229 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:15,231 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:15,231 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:15,231 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:15,231 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:15,231 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 01:56:15,232 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 01:56:15,232 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 01:56:15,635 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/wandb-summary.json
2024-07-11 01:56:15,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:15,743 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 01:56:15,744 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 01:56:15,788 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:15,840 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:16,268 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 01:56:16,286 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:16,362 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:16,363 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:16,363 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:16,638 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images/Validation Confusion Matrix Heatmap_10_c326895029e224c9e142.png
2024-07-11 01:56:16,638 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images/Training Confusion Matrix Heatmap_10_ee4b9edb73a6bbcc589d.png
2024-07-11 01:56:16,639 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table/Validation Confusion Matrix_10_f7cb6240c9259a74cdee.table.json
2024-07-11 01:56:16,639 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table/Training Confusion Matrix_10_a45213e5a8d6a7e51849.table.json
2024-07-11 01:56:16,639 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images
2024-07-11 01:56:16,640 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table
2024-07-11 01:56:16,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:17,066 INFO    wandb-upload_4:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkbmlv0xx
2024-07-11 01:56:17,194 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/lrepxmqw-media/table/Training Confusion Matrix_10_a45213e5a8d6a7e51849.table.json
2024-07-11 01:56:17,419 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/9mev7hk1-media/images/Validation Confusion Matrix Heatmap_10_c326895029e224c9e142.png
2024-07-11 01:56:17,484 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/h26vbfcy-media/images/Training Confusion Matrix Heatmap_10_ee4b9edb73a6bbcc589d.png
2024-07-11 01:56:17,552 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/s2uuvx1y-media/table/Validation Confusion Matrix_10_f7cb6240c9259a74cdee.table.json
2024-07-11 01:56:17,639 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/output.log
2024-07-11 01:56:17,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:18,231 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-irwl3ws8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDc4MzI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc2MTkzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDc3NzIz', 'versionIndex': 7}}}
2024-07-11 01:56:18,231 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:56:18,231 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_a45213e5a8d6a7e51849.table.json with policy now
2024-07-11 01:56:18,232 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 01:56:18,232 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:56:18,232 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_ee4b9edb73a6bbcc589d.png with policy now
2024-07-11 01:56:18,233 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 01:56:18,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:18,755 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/m5j9uoe7-media/table/Training Confusion Matrix_10_a45213e5a8d6a7e51849.table.json
2024-07-11 01:56:18,934 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/d4tw9nzu-media/images/Training Confusion Matrix Heatmap_10_ee4b9edb73a6bbcc589d.png
2024-07-11 01:56:19,373 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeuiwqney
2024-07-11 01:56:19,706 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:20,395 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-irwl3ws8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDc4NDc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc2MTk2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDc3ODg0', 'versionIndex': 7}}}
2024-07-11 01:56:20,396 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:56:20,396 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_f7cb6240c9259a74cdee.table.json with policy now
2024-07-11 01:56:20,396 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:56:20,397 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_c326895029e224c9e142.png with policy now
2024-07-11 01:56:20,706 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:20,832 DEBUG   SenderThread:5826 [sender.py:send():379] send: stats
2024-07-11 01:56:20,927 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/u8effpjk-media/table/Validation Confusion Matrix_10_f7cb6240c9259a74cdee.table.json
2024-07-11 01:56:21,037 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/ybakz3qc-media/images/Validation Confusion Matrix Heatmap_10_c326895029e224c9e142.png
2024-07-11 01:56:21,706 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:22,706 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:23,326 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 01:56:23,369 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:23,371 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:23,371 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:23,371 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:23,371 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 01:56:23,372 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:23,372 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 01:56:23,372 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 01:56:23,618 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 01:56:23,618 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 01:56:23,648 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/wandb-summary.json
2024-07-11 01:56:23,649 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/output.log
2024-07-11 01:56:23,706 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:23,824 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 01:56:23,825 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 01:56:23,868 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:23,931 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:24,264 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 01:56:24,283 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:24,356 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:24,357 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:24,357 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:24,650 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images/Training Confusion Matrix Heatmap_11_a0dcb93a75674df39f2a.png
2024-07-11 01:56:24,651 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images/Validation Confusion Matrix Heatmap_11_6b0c9ab0efb2370e034b.png
2024-07-11 01:56:24,651 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table/Training Confusion Matrix_11_0c93cf5b81b2c544556a.table.json
2024-07-11 01:56:24,651 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table/Validation Confusion Matrix_11_3d073e7c9aa3b24b701e.table.json
2024-07-11 01:56:24,652 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images
2024-07-11 01:56:24,652 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table
2024-07-11 01:56:24,706 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:24,975 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgj29cktb
2024-07-11 01:56:25,123 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/rvy34s04-media/table/Validation Confusion Matrix_11_3d073e7c9aa3b24b701e.table.json
2024-07-11 01:56:25,164 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/z4t4l0g7-media/table/Training Confusion Matrix_11_0c93cf5b81b2c544556a.table.json
2024-07-11 01:56:25,309 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/uld4dw8x-media/images/Training Confusion Matrix Heatmap_11_a0dcb93a75674df39f2a.png
2024-07-11 01:56:25,326 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/gh05wrlz-media/images/Validation Confusion Matrix Heatmap_11_6b0c9ab0efb2370e034b.png
2024-07-11 01:56:25,652 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/output.log
2024-07-11 01:56:25,706 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:25,795 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-irwl3ws8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDc4Nzg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc2MTkzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDc4MzI4', 'versionIndex': 8}}}
2024-07-11 01:56:25,796 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:56:25,796 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_0c93cf5b81b2c544556a.table.json with policy now
2024-07-11 01:56:25,797 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:56:25,797 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_a0dcb93a75674df39f2a.png with policy now
2024-07-11 01:56:25,797 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 01:56:26,347 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/6c6rirsv-media/table/Training Confusion Matrix_11_0c93cf5b81b2c544556a.table.json
2024-07-11 01:56:26,513 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/07qwwb0k-media/images/Training Confusion Matrix Heatmap_11_a0dcb93a75674df39f2a.png
2024-07-11 01:56:26,707 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:26,939 INFO    wandb-upload_4:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjsnwt8c6
2024-07-11 01:56:27,707 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:27,782 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-irwl3ws8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDc4OTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc2MTk2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDc4NDc4', 'versionIndex': 8}}}
2024-07-11 01:56:27,782 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:56:27,783 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_3d073e7c9aa3b24b701e.table.json with policy now
2024-07-11 01:56:27,783 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:56:27,784 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_6b0c9ab0efb2370e034b.png with policy now
2024-07-11 01:56:28,344 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/en32sw0c-media/table/Validation Confusion Matrix_11_3d073e7c9aa3b24b701e.table.json
2024-07-11 01:56:28,412 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/8vx6qbnk-media/images/Validation Confusion Matrix Heatmap_11_6b0c9ab0efb2370e034b.png
2024-07-11 01:56:28,636 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 01:56:28,707 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:29,659 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/output.log
2024-07-11 01:56:29,707 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:30,707 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:31,365 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:31,366 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:31,367 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:31,367 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:56:31,367 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 01:56:31,368 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 01:56:31,370 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 01:56:31,662 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/wandb-summary.json
2024-07-11 01:56:31,707 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:32,707 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:56:33,637 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
