2024-05-17 11:45:46,923 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:45:46.922646
2024-05-17 11:46:19,439 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/output.log
2024-05-17 11:46:20,142 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:46:20,142 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:46:21,038 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:21,039 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:21,040 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:46:21,040 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:21,041 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:46:21,041 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:21,042 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:21,042 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:21,043 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:46:21,043 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:21,441 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/wandb-summary.json
2024-05-17 11:46:21,442 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/output.log
2024-05-17 11:46:23,045 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:46:28,045 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:46:28,275 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,276 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,276 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:46:28,276 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,277 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:46:28,278 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,279 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,279 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,279 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,279 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,280 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,280 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,280 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,280 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:46:28,449 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/wandb-summary.json
2024-05-17 11:46:28,627 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:46:28,627 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:46:28,645 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,758 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:28,951 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:46:28,971 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:29,088 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:29,088 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:29,088 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:29,449 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/output.log
2024-05-17 11:46:29,450 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images/Training Confusion Matrix Heatmap_5_c26e21a4dac4a549476a.png
2024-05-17 11:46:29,451 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table/Validation Confusion Matrix_5_03b7c5dddc02c8ef9b81.table.json
2024-05-17 11:46:29,451 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table/Training Confusion Matrix_5_dd6ded272dd8bd118243.table.json
2024-05-17 11:46:29,451 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images/Validation Confusion Matrix Heatmap_5_4b5d26e629ad220cad53.png
2024-05-17 11:46:29,452 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table
2024-05-17 11:46:29,452 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images
2024-05-17 11:46:29,704 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgatgf7tc
2024-05-17 11:46:29,846 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/frzss3jw-media/table/Training Confusion Matrix_5_dd6ded272dd8bd118243.table.json
2024-05-17 11:46:29,915 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/24zlnhln-media/table/Validation Confusion Matrix_5_03b7c5dddc02c8ef9b81.table.json
2024-05-17 11:46:29,989 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/6qv6m8zp-media/images/Training Confusion Matrix Heatmap_5_c26e21a4dac4a549476a.png
2024-05-17 11:46:30,032 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/fwi42vva-media/images/Validation Confusion Matrix Heatmap_5_4b5d26e629ad220cad53.png
2024-05-17 11:46:30,685 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-m32yokcw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU3OTc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2ODgyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU3NjU4', 'versionIndex': 1}}}
2024-05-17 11:46:30,685 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:30,685 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_dd6ded272dd8bd118243.table.json with policy now
2024-05-17 11:46:30,686 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:30,686 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_c26e21a4dac4a549476a.png with policy now
2024-05-17 11:46:30,687 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:46:31,146 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/znzf8ifg-media/table/Training Confusion Matrix_5_dd6ded272dd8bd118243.table.json
2024-05-17 11:46:31,244 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/hv9tunte-media/images/Training Confusion Matrix Heatmap_5_c26e21a4dac4a549476a.png
2024-05-17 11:46:31,623 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6xle1k97
2024-05-17 11:46:32,478 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-m32yokcw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU4MDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2ODgzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU3Njkx', 'versionIndex': 1}}}
2024-05-17 11:46:32,478 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:32,478 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_03b7c5dddc02c8ef9b81.table.json with policy now
2024-05-17 11:46:32,479 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:32,479 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_4b5d26e629ad220cad53.png with policy now
2024-05-17 11:46:32,936 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/ve3x99tt-media/table/Validation Confusion Matrix_5_03b7c5dddc02c8ef9b81.table.json
2024-05-17 11:46:33,013 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/xwp12p7h-media/images/Validation Confusion Matrix Heatmap_5_4b5d26e629ad220cad53.png
2024-05-17 11:46:33,453 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/output.log
2024-05-17 11:46:33,480 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:46:35,142 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:46:35,143 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:46:36,353 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:36,354 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:36,355 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:46:36,355 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:36,356 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:46:36,357 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:36,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:36,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:36,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:36,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:36,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:36,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:36,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:36,360 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:46:36,455 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/wandb-summary.json
2024-05-17 11:46:36,680 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:46:36,680 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:46:36,709 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:36,826 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:37,009 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:46:37,026 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:37,143 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:37,144 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:37,144 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:37,457 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/output.log
2024-05-17 11:46:37,457 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images/Validation Confusion Matrix Heatmap_6_61f37f7d77ceb30da4fa.png
2024-05-17 11:46:37,458 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table/Training Confusion Matrix_6_7007599617fa768bd512.table.json
2024-05-17 11:46:37,458 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images/Training Confusion Matrix Heatmap_6_f12c89ee71e7de50df9f.png
2024-05-17 11:46:37,458 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table/Validation Confusion Matrix_6_54f0ae1387d4d2143919.table.json
2024-05-17 11:46:37,458 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table
2024-05-17 11:46:37,458 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images
2024-05-17 11:46:37,849 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/7pn9i0sc-media/table/Validation Confusion Matrix_6_54f0ae1387d4d2143919.table.json
2024-05-17 11:46:37,850 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/4bs3xgf9-media/table/Training Confusion Matrix_6_7007599617fa768bd512.table.json
2024-05-17 11:46:37,896 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/na2vgvcd-media/images/Validation Confusion Matrix Heatmap_6_61f37f7d77ceb30da4fa.png
2024-05-17 11:46:38,010 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/solm06wu-media/images/Training Confusion Matrix Heatmap_6_f12c89ee71e7de50df9f.png
2024-05-17 11:46:38,869 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzdfexvd4
2024-05-17 11:46:39,597 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-m32yokcw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU4MTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2ODgyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU3OTc3', 'versionIndex': 2}}}
2024-05-17 11:46:39,598 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:39,598 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_7007599617fa768bd512.table.json with policy now
2024-05-17 11:46:39,598 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:39,598 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_f12c89ee71e7de50df9f.png with policy now
2024-05-17 11:46:39,599 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:46:39,599 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:46:40,348 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/dhfwmw5i-media/table/Training Confusion Matrix_6_7007599617fa768bd512.table.json
2024-05-17 11:46:40,444 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/3xk4mfg3-media/images/Training Confusion Matrix Heatmap_6_f12c89ee71e7de50df9f.png
2024-05-17 11:46:40,882 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp80ims5_y
2024-05-17 11:46:41,712 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-m32yokcw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU4MjMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2ODgzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU4MDQw', 'versionIndex': 2}}}
2024-05-17 11:46:41,712 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:41,712 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_54f0ae1387d4d2143919.table.json with policy now
2024-05-17 11:46:41,713 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:41,713 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_61f37f7d77ceb30da4fa.png with policy now
2024-05-17 11:46:42,194 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/7wgjio9y-media/table/Validation Confusion Matrix_6_54f0ae1387d4d2143919.table.json
2024-05-17 11:46:42,280 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/lcsvsoab-media/images/Validation Confusion Matrix Heatmap_6_61f37f7d77ceb30da4fa.png
2024-05-17 11:46:43,465 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/output.log
2024-05-17 11:46:44,355 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:44,356 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:44,356 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:46:44,357 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:46:44,357 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:44,358 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:44,358 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:44,358 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:44,358 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:44,358 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:44,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:44,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:44,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:44,359 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:46:44,465 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/wandb-summary.json
2024-05-17 11:46:44,692 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:46:44,692 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:46:44,709 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:44,834 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:45,018 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:46:45,036 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:45,150 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:45,151 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:45,151 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:45,466 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/output.log
2024-05-17 11:46:45,467 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table/Validation Confusion Matrix_7_bce6232d6731f1214321.table.json
2024-05-17 11:46:45,467 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images/Training Confusion Matrix Heatmap_7_aa3584afbd5061a189df.png
2024-05-17 11:46:45,467 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table/Training Confusion Matrix_7_b171f029afbe186f6b6b.table.json
2024-05-17 11:46:45,468 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images/Validation Confusion Matrix Heatmap_7_8944210080da0db6df03.png
2024-05-17 11:46:45,468 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table
2024-05-17 11:46:45,468 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images
2024-05-17 11:46:45,550 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9g6zyqj9
2024-05-17 11:46:45,850 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/blysmrge-media/table/Training Confusion Matrix_7_b171f029afbe186f6b6b.table.json
2024-05-17 11:46:45,944 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/aaus3xcb-media/images/Training Confusion Matrix Heatmap_7_aa3584afbd5061a189df.png
2024-05-17 11:46:46,028 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/c9zvuo4h-media/images/Validation Confusion Matrix Heatmap_7_8944210080da0db6df03.png
2024-05-17 11:46:46,035 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/51krf066-media/table/Validation Confusion Matrix_7_bce6232d6731f1214321.table.json
2024-05-17 11:46:46,221 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-m32yokcw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU4Mzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2ODgyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU4MTgy', 'versionIndex': 3}}}
2024-05-17 11:46:46,221 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:46,221 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_b171f029afbe186f6b6b.table.json with policy now
2024-05-17 11:46:46,222 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:46:46,222 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:46,222 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_aa3584afbd5061a189df.png with policy now
2024-05-17 11:46:46,223 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:46:46,671 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/c5him54x-media/table/Training Confusion Matrix_7_b171f029afbe186f6b6b.table.json
2024-05-17 11:46:46,780 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/2tavlr2x-media/images/Training Confusion Matrix Heatmap_7_aa3584afbd5061a189df.png
2024-05-17 11:46:47,212 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf1b7jsej
2024-05-17 11:46:47,520 DEBUG   SystemMonitor:5329 [system_monitor.py:_start():172] Starting system metrics aggregation loop
