2024-06-26 09:53:47,503 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:53:47.502747
2024-06-26 09:54:41,135 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table
2024-06-26 09:54:41,135 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images
2024-06-26 09:54:41,621 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/l5jh65cq-media/table/Validation Confusion Matrix_6_46a9147b52fdcb517936.table.json
2024-06-26 09:54:41,628 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/bgvn821o-media/table/Training Confusion Matrix_6_5b80f2c6be242cc1447d.table.json
2024-06-26 09:54:41,640 INFO    wandb-upload_1:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3372g2mu
2024-06-26 09:54:41,738 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/3wyf0zho-media/images/Validation Confusion Matrix Heatmap_6_b848f4fe9ce952cc8448.png
2024-06-26 09:54:41,865 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/c0qrinus-media/images/Training Confusion Matrix Heatmap_6_206f007c6e9dfddaf50a.png
2024-06-26 09:54:41,916 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:42,547 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-aeqf9fde-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDQwMDc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg2MzI0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDM5OTcy', 'versionIndex': 3}}}
2024-06-26 09:54:42,547 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:54:42,547 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:54:42,548 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_5b80f2c6be242cc1447d.table.json with policy now
2024-06-26 09:54:42,548 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:54:42,549 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_206f007c6e9dfddaf50a.png with policy now
2024-06-26 09:54:42,549 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:54:42,916 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:43,136 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/output.log
2024-06-26 09:54:43,147 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/640ntkwk-media/table/Training Confusion Matrix_6_5b80f2c6be242cc1447d.table.json
2024-06-26 09:54:43,355 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/vimz4j5v-media/images/Training Confusion Matrix Heatmap_6_206f007c6e9dfddaf50a.png
2024-06-26 09:54:43,777 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd2uiunxd
2024-06-26 09:54:43,916 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:44,652 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-aeqf9fde-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDQwMDk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg2MzI1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDM5OTk3', 'versionIndex': 3}}}
2024-06-26 09:54:44,652 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:54:44,652 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_46a9147b52fdcb517936.table.json with policy now
2024-06-26 09:54:44,653 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:54:44,653 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_b848f4fe9ce952cc8448.png with policy now
2024-06-26 09:54:44,916 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:45,250 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/y7cqg5k0-media/table/Validation Confusion Matrix_6_46a9147b52fdcb517936.table.json
2024-06-26 09:54:45,337 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/lzhhqmle-media/images/Validation Confusion Matrix Heatmap_6_b848f4fe9ce952cc8448.png
2024-06-26 09:54:45,916 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:46,917 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:47,141 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/output.log
2024-06-26 09:54:47,906 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:54:47,917 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:48,333 DEBUG   SystemMonitor:5272 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-26 09:54:48,336 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 09:54:48,869 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:48,870 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:48,870 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:48,870 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:48,870 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:48,870 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:48,870 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:48,870 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:48,870 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:48,871 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:48,871 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:48,873 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:54:48,873 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:54:48,874 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:54:48,945 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:49,144 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/wandb-summary.json
2024-06-26 09:54:49,261 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:54:49,261 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:54:49,303 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:49,380 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:49,695 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:54:49,712 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:49,826 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:49,827 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:49,827 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:49,973 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:50,148 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images/Training Confusion Matrix Heatmap_7_037b2a063dc36040aba3.png
2024-06-26 09:54:50,148 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images/Validation Confusion Matrix Heatmap_7_770303e49b27a248e551.png
2024-06-26 09:54:50,149 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table/Training Confusion Matrix_7_44633f5a180dd16ae44b.table.json
2024-06-26 09:54:50,149 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table/Validation Confusion Matrix_7_73cadbdc38ca17fbea24.table.json
2024-06-26 09:54:50,150 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table
2024-06-26 09:54:50,150 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images
2024-06-26 09:54:50,368 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsmju3d7a
2024-06-26 09:54:50,629 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/2rvcx8ef-media/table/Training Confusion Matrix_7_44633f5a180dd16ae44b.table.json
2024-06-26 09:54:50,665 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/q19juiyu-media/table/Validation Confusion Matrix_7_73cadbdc38ca17fbea24.table.json
2024-06-26 09:54:50,842 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/phsf9d4h-media/images/Training Confusion Matrix Heatmap_7_037b2a063dc36040aba3.png
2024-06-26 09:54:50,886 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/lzymmx1z-media/images/Validation Confusion Matrix Heatmap_7_770303e49b27a248e551.png
2024-06-26 09:54:50,901 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:54:50,971 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:51,150 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/output.log
2024-06-26 09:54:51,325 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-aeqf9fde-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDQwMjEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg2MzI0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDQwMDc0', 'versionIndex': 4}}}
2024-06-26 09:54:51,325 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:54:51,325 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_44633f5a180dd16ae44b.table.json with policy now
2024-06-26 09:54:51,326 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:54:51,326 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_037b2a063dc36040aba3.png with policy now
2024-06-26 09:54:51,326 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:54:51,888 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/0encf8j6-media/table/Training Confusion Matrix_7_44633f5a180dd16ae44b.table.json
2024-06-26 09:54:51,971 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:52,096 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/kbolso3w-media/images/Training Confusion Matrix Heatmap_7_037b2a063dc36040aba3.png
2024-06-26 09:54:52,356 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp09c2a1fq
2024-06-26 09:54:52,972 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:53,235 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-aeqf9fde-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDQwMjMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg2MzI1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDQwMDk4', 'versionIndex': 4}}}
2024-06-26 09:54:53,236 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:54:53,236 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_73cadbdc38ca17fbea24.table.json with policy now
2024-06-26 09:54:53,237 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:54:53,237 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_770303e49b27a248e551.png with policy now
2024-06-26 09:54:53,237 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:54:53,239 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:54:53,782 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/ipn7bc58-media/table/Validation Confusion Matrix_7_73cadbdc38ca17fbea24.table.json
2024-06-26 09:54:53,991 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:54,089 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/cxj0wid1-media/images/Validation Confusion Matrix Heatmap_7_770303e49b27a248e551.png
2024-06-26 09:54:54,991 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:55,155 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/output.log
2024-06-26 09:54:55,991 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:56,991 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:57,172 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,175 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,175 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,175 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,175 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,175 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,175 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,176 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,176 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,176 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,176 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,177 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:54:57,177 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:54:57,180 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:54:57,641 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:54:57,641 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:54:57,658 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,768 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:57,992 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:58,073 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:54:58,120 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:58,159 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/wandb-summary.json
2024-06-26 09:54:58,160 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table/Training Confusion Matrix_8_40b0603a263dec19efe3.table.json
2024-06-26 09:54:58,160 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table/Validation Confusion Matrix_8_a053e98b7331b28285ce.table.json
2024-06-26 09:54:58,160 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images/Training Confusion Matrix Heatmap_8_7fd3d7685b53457e8c78.png
2024-06-26 09:54:58,161 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table
2024-06-26 09:54:58,161 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images
2024-06-26 09:54:58,201 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:58,201 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:58,202 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:54:58,618 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/4gtdcgpg-media/table/Training Confusion Matrix_8_40b0603a263dec19efe3.table.json
2024-06-26 09:54:58,665 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/h0djb631-media/table/Validation Confusion Matrix_8_a053e98b7331b28285ce.table.json
2024-06-26 09:54:58,700 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9spin6xr
2024-06-26 09:54:58,887 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/9d3lzffs-media/images/Training Confusion Matrix Heatmap_8_7fd3d7685b53457e8c78.png
2024-06-26 09:54:58,992 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:54:59,162 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/output.log
2024-06-26 09:54:59,162 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images/Validation Confusion Matrix Heatmap_8_7af20a9c14f12cc5af3f.png
2024-06-26 09:54:59,162 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images
2024-06-26 09:54:59,609 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-aeqf9fde-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDQwMzE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg2MzI0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDQwMjEw', 'versionIndex': 5}}}
2024-06-26 09:54:59,609 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:54:59,609 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_40b0603a263dec19efe3.table.json with policy now
2024-06-26 09:54:59,609 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:54:59,609 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_7fd3d7685b53457e8c78.png with policy now
2024-06-26 09:54:59,610 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:54:59,621 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:54:59,992 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:55:00,160 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/4ovttygh-media/table/Training Confusion Matrix_8_40b0603a263dec19efe3.table.json
2024-06-26 09:55:00,284 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/teohe5bj-media/images/Validation Confusion Matrix Heatmap_8_7af20a9c14f12cc5af3f.png
2024-06-26 09:55:00,427 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/5crbscrn-media/images/Training Confusion Matrix Heatmap_8_7fd3d7685b53457e8c78.png
2024-06-26 09:55:00,666 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv9tn2vxg
2024-06-26 09:55:00,992 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:55:01,602 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-aeqf9fde-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDQwMzQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg2MzI1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDQwMjMw', 'versionIndex': 5}}}
2024-06-26 09:55:01,602 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:55:01,602 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_a053e98b7331b28285ce.table.json with policy now
2024-06-26 09:55:01,603 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:55:01,603 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_7af20a9c14f12cc5af3f.png with policy now
2024-06-26 09:55:01,992 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:55:02,149 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/j3rdcdra-media/table/Validation Confusion Matrix_8_a053e98b7331b28285ce.table.json
2024-06-26 09:55:02,360 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/ziot1ds3-media/images/Validation Confusion Matrix Heatmap_8_7af20a9c14f12cc5af3f.png
2024-06-26 09:55:02,993 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:55:03,168 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/output.log
2024-06-26 09:55:03,993 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:55:04,994 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:55:05,606 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:55:05,902 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:55:05,903 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:55:05,993 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:55:06,048 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:55:06,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:55:06,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:55:06,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:55:06,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:55:06,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:55:06,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:55:06,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:55:06,051 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
