2024-07-08 15:53:55,446 INFO    StreamThr :226352 [internal.py:wandb_internal():85] W&B internal server running at pid: 226352, started at: 2024-07-08 15:53:55.445769
2024-07-08 15:55:32,294 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table/Training Confusion Matrix_5_47b0a9ec772393697be1.table.json
2024-07-08 15:55:32,295 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/images
2024-07-08 15:55:32,295 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table
2024-07-08 15:55:32,431 INFO    wandb-upload_1:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxvbab5jx
2024-07-08 15:55:32,773 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/m1s8j5cu-media/table/Validation Confusion Matrix_5_1744bd0d59cd5f68cf26.table.json
2024-07-08 15:55:32,779 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/v7sl8uyk-media/table/Training Confusion Matrix_5_47b0a9ec772393697be1.table.json
2024-07-08 15:55:32,876 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/22rc6l3t-media/images/Training Confusion Matrix Heatmap_5_0481d4e8bf29bfc6993c.png
2024-07-08 15:55:32,912 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/y1288ad3-media/images/Validation Confusion Matrix Heatmap_5_ac3f6bd84973b43540a8.png
2024-07-08 15:55:33,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:33,231 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-3df5asgk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjQ0Njkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2NTI0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjQ0Mzk1', 'versionIndex': 3}}}
2024-07-08 15:55:33,231 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:55:33,231 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_47b0a9ec772393697be1.table.json with policy now
2024-07-08 15:55:33,232 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:55:33,232 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_0481d4e8bf29bfc6993c.png with policy now
2024-07-08 15:55:33,233 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:55:33,296 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/output.log
2024-07-08 15:55:33,758 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/wh6rkb1u-media/table/Training Confusion Matrix_5_47b0a9ec772393697be1.table.json
2024-07-08 15:55:33,849 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/z9fs4c01-media/images/Training Confusion Matrix Heatmap_5_0481d4e8bf29bfc6993c.png
2024-07-08 15:55:34,190 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:34,325 INFO    wandb-upload_3:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqn8g89t9
2024-07-08 15:55:35,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:35,266 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-3df5asgk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjQ0NzM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2NTI1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjQ0NDMw', 'versionIndex': 3}}}
2024-07-08 15:55:35,266 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:55:35,266 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_1744bd0d59cd5f68cf26.table.json with policy now
2024-07-08 15:55:35,267 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:55:35,267 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_ac3f6bd84973b43540a8.png with policy now
2024-07-08 15:55:35,784 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/plfysnjk-media/table/Validation Confusion Matrix_5_1744bd0d59cd5f68cf26.table.json
2024-07-08 15:55:35,900 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/k7wdg8ju-media/images/Validation Confusion Matrix Heatmap_5_ac3f6bd84973b43540a8.png
2024-07-08 15:55:36,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:36,269 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:55:37,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:37,302 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/output.log
2024-07-08 15:55:38,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:39,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:40,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:41,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:42,150 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:55:42,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:43,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:44,146 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:55:44,147 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:55:44,190 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:45,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:46,185 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:47,185 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:47,372 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:55:48,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:49,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:49,342 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:55:49,343 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:55:49,343 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:55:49,344 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:55:49,345 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:55:49,346 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:55:49,346 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:55:50,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:50,319 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/wandb-summary.json
2024-07-08 15:55:51,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:51,321 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/output.log
2024-07-08 15:55:52,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:53,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:53,347 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:55:54,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:55,187 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:56,187 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:56,474 DEBUG   SenderThread:226352 [sender.py:send():379] send: stats
2024-07-08 15:55:57,187 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:58,187 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:55:58,476 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:55:59,146 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:55:59,146 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:55:59,190 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:00,187 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:01,188 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:02,187 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:03,188 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:04,152 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:56:04,188 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:05,188 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:06,188 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:06,558 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:06,559 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:06,559 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:06,559 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:06,560 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:56:06,560 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:56:06,560 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:56:07,189 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:07,344 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/wandb-summary.json
2024-07-08 15:56:08,189 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:09,189 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:09,346 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/output.log
2024-07-08 15:56:10,152 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:56:10,189 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:11,189 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:12,189 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:13,190 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:14,146 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:56:14,147 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:56:14,190 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:15,190 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:15,350 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:56:16,191 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:17,191 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:18,191 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:19,191 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:20,192 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:21,153 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:56:21,193 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:22,194 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:23,194 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:23,714 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:23,715 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:23,715 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:23,716 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:23,716 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:23,716 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:56:23,717 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:56:23,717 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:56:24,195 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:24,309 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:56:24,310 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:56:24,350 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:24,367 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/wandb-summary.json
2024-07-08 15:56:24,367 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table/Training Confusion Matrix_8_e85b5f097e27cf45cc1a.table.json
2024-07-08 15:56:24,368 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table
2024-07-08 15:56:24,395 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:24,727 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:56:24,745 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:24,809 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:24,810 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:24,810 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:24,825 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/evlrk4jr-media/table/Training Confusion Matrix_8_e85b5f097e27cf45cc1a.table.json
2024-07-08 15:56:25,195 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:25,369 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/output.log
2024-07-08 15:56:25,370 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/images/Training Confusion Matrix Heatmap_8_6e877dfb85620fa0f65b.png
2024-07-08 15:56:25,370 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/images/Validation Confusion Matrix Heatmap_8_a0c1975e9be999b46e5f.png
2024-07-08 15:56:25,370 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table/Validation Confusion Matrix_8_c838386a9de7c1d1dd8f.table.json
2024-07-08 15:56:25,370 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/images
2024-07-08 15:56:25,371 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table
2024-07-08 15:56:25,525 INFO    wandb-upload_0:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsu_0v3up
2024-07-08 15:56:25,841 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/mfb3xe69-media/table/Validation Confusion Matrix_8_c838386a9de7c1d1dd8f.table.json
2024-07-08 15:56:25,955 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/uvt48fhe-media/images/Training Confusion Matrix Heatmap_8_6e877dfb85620fa0f65b.png
2024-07-08 15:56:25,997 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/67ijpozm-media/images/Validation Confusion Matrix Heatmap_8_a0c1975e9be999b46e5f.png
2024-07-08 15:56:26,195 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:26,527 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-3df5asgk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjQ1NDQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2NTI0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjQ0Njkz', 'versionIndex': 4}}}
2024-07-08 15:56:26,527 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:56:26,528 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_e85b5f097e27cf45cc1a.table.json with policy now
2024-07-08 15:56:26,528 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:56:26,528 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:56:26,529 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_6e877dfb85620fa0f65b.png with policy now
2024-07-08 15:56:26,529 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:56:27,099 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/v6ecum1u-media/table/Training Confusion Matrix_8_e85b5f097e27cf45cc1a.table.json
2024-07-08 15:56:27,172 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/o1h8rspy-media/images/Training Confusion Matrix Heatmap_8_6e877dfb85620fa0f65b.png
2024-07-08 15:56:27,196 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:27,764 INFO    wandb-upload_4:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp00jmi_5q
2024-07-08 15:56:28,195 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:29,147 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:56:29,195 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:29,673 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-3df5asgk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjQ1NDc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2NTI1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjQ0NzM1', 'versionIndex': 4}}}
2024-07-08 15:56:29,674 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:56:29,676 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_c838386a9de7c1d1dd8f.table.json with policy now
2024-07-08 15:56:29,677 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:56:29,677 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_a0c1975e9be999b46e5f.png with policy now
2024-07-08 15:56:29,678 DEBUG   SenderThread:226352 [sender.py:send():379] send: stats
2024-07-08 15:56:29,678 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:56:30,195 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:30,224 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/c8xae6r8-media/table/Validation Confusion Matrix_8_c838386a9de7c1d1dd8f.table.json
2024-07-08 15:56:30,370 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/xfh5j9vc-media/images/Validation Confusion Matrix Heatmap_8_a0c1975e9be999b46e5f.png
2024-07-08 15:56:31,196 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:31,378 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/output.log
2024-07-08 15:56:31,943 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:56:32,196 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:33,196 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:34,196 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:35,196 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:36,197 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:37,154 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:56:37,197 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:38,196 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:39,197 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:40,197 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:41,197 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:42,155 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:56:42,199 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:42,550 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:42,552 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:42,552 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:42,552 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:42,552 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:42,553 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:56:42,554 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:56:42,554 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:56:43,101 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:56:43,102 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:56:43,119 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:43,187 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:56:43,199 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:56:43,397 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/wandb-summary.json
