2024-07-20 17:48:40,804 INFO    StreamThr :5429 [internal.py:wandb_internal():85] W&B internal server running at pid: 5429, started at: 2024-07-20 17:48:40.803729
2024-07-20 17:57:14,600 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:57:14,745 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:15,124 INFO    wandb-upload_1:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppdwzk8tv
2024-07-20 17:57:15,745 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:15,865 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-ahopzkms-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzc5ODQ4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjMyNzMzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzc5Njg0OA==', 'versionIndex': 15}}}
2024-07-20 17:57:15,865 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:57:15,865 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_8dae65f35c196edfcbc1.table.json with policy now
2024-07-20 17:57:15,865 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:57:15,866 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:57:15,866 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_7065b2f51872ed37d09f.png with policy now
2024-07-20 17:57:15,867 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:57:16,316 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/kfpi7n4r-media/table/Validation Confusion Matrix_21_8dae65f35c196edfcbc1.table.json
2024-07-20 17:57:16,447 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/p0bnoo6c-media/images/Validation Confusion Matrix Heatmap_21_7065b2f51872ed37d09f.png
2024-07-20 17:57:16,745 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:17,745 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:18,745 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:19,050 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/output.log
2024-07-20 17:57:19,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:20,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:21,090 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:57:21,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:22,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:23,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:24,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:25,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:26,091 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:57:26,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:27,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:28,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:29,600 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:57:29,600 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:57:29,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:30,748 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:31,748 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:31,973 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:57:32,748 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:33,749 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:34,748 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:35,271 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:35,273 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:35,273 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:35,273 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:35,273 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:35,274 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:57:35,275 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:57:35,276 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:57:35,548 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:57:35,548 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:57:35,568 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:35,645 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:35,749 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:35,881 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:57:35,927 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:35,969 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:35,970 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:35,970 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:36,087 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/wandb-summary.json
2024-07-20 17:57:36,087 INFO    Thread-420:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/images/Validation Confusion Matrix Heatmap_22_0f0bf4eeca9120ab6e43.png
2024-07-20 17:57:36,087 INFO    Thread-420:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/images/Training Confusion Matrix Heatmap_22_231dbf0fb1482b298f20.png
2024-07-20 17:57:36,088 INFO    Thread-420:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/table/Training Confusion Matrix_22_a6c3edbb252edf2c9a55.table.json
2024-07-20 17:57:36,088 INFO    Thread-420:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/table/Validation Confusion Matrix_22_c5cc56541cfca4711192.table.json
2024-07-20 17:57:36,088 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/images
2024-07-20 17:57:36,089 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/table
2024-07-20 17:57:36,521 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/g0znxop0-media/table/Training Confusion Matrix_22_a6c3edbb252edf2c9a55.table.json
2024-07-20 17:57:36,565 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/gstcw9wf-media/table/Validation Confusion Matrix_22_c5cc56541cfca4711192.table.json
2024-07-20 17:57:36,612 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/jn75tcsg-media/images/Validation Confusion Matrix Heatmap_22_0f0bf4eeca9120ab6e43.png
2024-07-20 17:57:36,645 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/ypzmg0bw-media/images/Training Confusion Matrix Heatmap_22_231dbf0fb1482b298f20.png
2024-07-20 17:57:36,750 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:37,088 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/output.log
2024-07-20 17:57:37,257 INFO    wandb-upload_1:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxszj6miz
2024-07-20 17:57:37,749 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:38,152 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-ahopzkms-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzgwMDAxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjMyNzE1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzc5ODM2Ng==', 'versionIndex': 16}}}
2024-07-20 17:57:38,152 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:57:38,153 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_a6c3edbb252edf2c9a55.table.json with policy now
2024-07-20 17:57:38,153 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:57:38,154 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:57:38,154 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_231dbf0fb1482b298f20.png with policy now
2024-07-20 17:57:38,155 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:57:38,679 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/95cm8nrn-media/table/Training Confusion Matrix_22_a6c3edbb252edf2c9a55.table.json
2024-07-20 17:57:38,750 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:38,787 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/i2txl775-media/images/Training Confusion Matrix Heatmap_22_231dbf0fb1482b298f20.png
2024-07-20 17:57:39,237 INFO    wandb-upload_1:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyo6hyyhj
2024-07-20 17:57:39,750 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:40,075 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-ahopzkms-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzgwMDIwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjMyNzMzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzc5ODQ4Mg==', 'versionIndex': 16}}}
2024-07-20 17:57:40,075 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:57:40,076 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_c5cc56541cfca4711192.table.json with policy now
2024-07-20 17:57:40,076 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:57:40,076 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_0f0bf4eeca9120ab6e43.png with policy now
2024-07-20 17:57:40,497 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/xwgyxhx6-media/table/Validation Confusion Matrix_22_c5cc56541cfca4711192.table.json
2024-07-20 17:57:40,658 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/lgbjgb2t-media/images/Validation Confusion Matrix Heatmap_22_0f0bf4eeca9120ab6e43.png
2024-07-20 17:57:40,750 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:41,526 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:57:41,750 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:42,750 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:43,100 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/output.log
2024-07-20 17:57:43,527 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:57:43,751 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:44,600 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:57:44,600 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:57:44,750 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:45,751 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:46,751 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:47,751 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:48,751 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:48,830 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:57:49,751 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:50,751 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:51,751 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:52,752 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:53,751 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:53,844 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:57:54,752 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:55,752 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:56,752 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:57,752 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:58,752 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:57:58,833 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:57:59,600 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:57:59,601 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:57:59,644 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:59,646 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:59,646 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:59,646 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:57:59,754 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:00,063 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:58:00,063 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:58:00,064 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:58:00,139 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/wandb-summary.json
2024-07-20 17:58:00,754 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:01,753 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:02,754 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:03,145 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/output.log
2024-07-20 17:58:03,754 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:04,065 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:58:04,754 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:05,754 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:06,755 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:07,754 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:08,754 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:09,066 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:58:09,754 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:10,754 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:11,527 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:58:11,755 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:12,755 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:13,755 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:14,528 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:58:14,600 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:58:14,601 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:58:14,755 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:15,755 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:16,755 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:17,755 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:18,756 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:19,756 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:19,805 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:58:20,756 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:21,756 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:22,756 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:23,320 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:58:23,321 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:58:23,321 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:58:23,321 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:58:23,322 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:58:23,323 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:58:23,323 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:58:23,757 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:24,191 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/wandb-summary.json
2024-07-20 17:58:24,757 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:25,193 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/output.log
2024-07-20 17:58:25,324 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:58:25,757 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:26,757 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:27,757 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:28,757 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:29,601 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:58:29,601 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:58:29,757 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:30,758 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:30,859 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:58:31,758 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:32,758 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:33,758 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:34,758 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:35,758 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:35,860 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:58:36,758 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:37,758 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:38,758 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:39,758 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:40,760 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:40,862 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:58:41,529 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:58:41,760 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:42,761 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:43,763 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:44,601 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:58:44,601 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:58:44,761 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:45,761 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:46,762 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:46,810 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:58:46,939 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:58:46,940 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:58:46,940 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:58:46,940 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:58:46,942 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:58:46,942 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:58:46,942 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:58:47,238 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/wandb-summary.json
2024-07-20 17:58:47,762 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:48,762 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:58:49,247 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/output.log
2024-07-20 17:58:49,762 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
