2024-07-25 04:13:46,164 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 04:13:46.163993
2024-07-25 04:26:39,021 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:40,021 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:41,022 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:41,849 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:26:42,022 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:43,022 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:44,022 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:45,022 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:46,023 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:46,523 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:26:46,524 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:26:46,524 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:26:46,525 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:26:46,525 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:26:46,525 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:26:46,525 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:26:46,527 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 04:26:46,527 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 04:26:46,528 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 04:26:46,677 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/wandb-summary.json
2024-07-25 04:26:46,796 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 04:26:47,023 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:47,797 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:26:48,023 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:48,681 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/output.log
2024-07-25 04:26:49,023 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:49,810 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:26:49,810 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:26:50,023 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:51,023 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:52,023 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:53,023 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:53,058 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:26:54,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:55,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:56,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:57,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:58,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:26:58,849 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:26:59,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:00,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:01,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:02,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:03,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:03,850 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:27:04,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:04,810 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:27:04,810 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:27:05,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:06,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:07,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:08,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:09,001 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:27:09,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:10,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:11,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:12,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:13,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:14,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:14,850 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:27:15,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:15,083 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:15,084 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:15,084 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:15,084 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:15,085 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:15,085 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:15,085 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:15,087 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 04:27:15,087 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 04:27:15,087 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 04:27:15,724 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/wandb-summary.json
2024-07-25 04:27:16,027 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:16,726 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/output.log
2024-07-25 04:27:16,797 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 04:27:17,027 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:18,027 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:19,027 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:19,810 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:27:19,811 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:27:19,957 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:27:20,027 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:21,028 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:22,028 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:23,028 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:24,028 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:25,028 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:25,850 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:27:26,028 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:27,028 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:28,029 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:29,029 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:30,029 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:30,850 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:27:31,029 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:32,030 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:33,029 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:34,029 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:34,811 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:27:34,811 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:27:35,030 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:36,030 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:36,039 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:27:37,031 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:38,031 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:39,031 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:40,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:41,043 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:41,851 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:27:42,043 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:43,043 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:43,803 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:43,804 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:43,804 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:43,804 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:43,805 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:43,805 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:43,805 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:43,805 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:43,805 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:43,805 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:43,805 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:43,807 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 04:27:43,807 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 04:27:43,807 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 04:27:44,043 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:44,263 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 04:27:44,264 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 04:27:44,310 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:44,403 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:44,696 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 04:27:44,715 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:44,773 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/wandb-summary.json
2024-07-25 04:27:44,773 INFO    Thread-351:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/images/Training Confusion Matrix Heatmap_29_55b6dd671747a9a1ad3e.png
2024-07-25 04:27:44,774 INFO    Thread-351:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/table/Validation Confusion Matrix_29_734c2d8249d87ebaafc2.table.json
2024-07-25 04:27:44,774 INFO    Thread-351:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/table/Training Confusion Matrix_29_ee40f928b0c7b9bbe5b5.table.json
2024-07-25 04:27:44,774 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/table
2024-07-25 04:27:44,774 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/images
2024-07-25 04:27:44,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:44,834 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:44,834 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:27:45,043 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:45,775 INFO    Thread-351:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/images/Validation Confusion Matrix Heatmap_29_1cdf955b8d662648ee61.png
2024-07-25 04:27:45,776 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/images
2024-07-25 04:27:46,043 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:46,075 INFO    wandb-upload_3:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplh1ztp1g
2024-07-25 04:27:46,777 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/output.log
2024-07-25 04:27:46,787 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/w6i6usee-media/images/Validation Confusion Matrix Heatmap_29_1cdf955b8d662648ee61.png
2024-07-25 04:27:46,985 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-8r4r7z4c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzQ1NTc2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODkzNDQ5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzQ0NTEyMA==', 'versionIndex': 11}}}
2024-07-25 04:27:46,985 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:27:46,986 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:27:46,986 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_ee40f928b0c7b9bbe5b5.table.json with policy now
2024-07-25 04:27:46,986 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:27:46,986 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_55b6dd671747a9a1ad3e.png with policy now
2024-07-25 04:27:46,987 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 04:27:47,043 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:48,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:48,671 INFO    wandb-upload_5:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnwgpf42o
2024-07-25 04:27:49,043 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:49,618 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-8r4r7z4c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzQ1NTg2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODkzNDU4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzQ0NTI0Mg==', 'versionIndex': 11}}}
2024-07-25 04:27:49,618 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:27:49,618 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_734c2d8249d87ebaafc2.table.json with policy now
2024-07-25 04:27:49,619 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:27:49,619 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_1cdf955b8d662648ee61.png with policy now
2024-07-25 04:27:49,619 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 04:27:49,811 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:27:49,811 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:27:50,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:50,178 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/7ltxv5b4-media/images/Validation Confusion Matrix Heatmap_29_1cdf955b8d662648ee61.png
2024-07-25 04:27:51,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:52,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:52,786 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/output.log
2024-07-25 04:27:52,972 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:27:53,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:54,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:55,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:56,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:57,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:58,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:27:58,854 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:27:59,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:00,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:01,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:02,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:03,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:03,854 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:28:04,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:04,810 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:28:04,811 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:28:05,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:06,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:06,209 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/xvyl51jw-media/table/Training Confusion Matrix_29_ee40f928b0c7b9bbe5b5.table.json
2024-07-25 04:28:06,747 INFO    wandb-upload_5:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/i0ovh23z-media/table/Training Confusion Matrix_29_ee40f928b0c7b9bbe5b5.table.json
2024-07-25 04:28:06,771 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/b9tyth7f-media/images/Training Confusion Matrix Heatmap_29_55b6dd671747a9a1ad3e.png
2024-07-25 04:28:06,834 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/gamppovh-media/table/Validation Confusion Matrix_29_734c2d8249d87ebaafc2.table.json
2024-07-25 04:28:07,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:07,301 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/u0cwlt9h-media/table/Validation Confusion Matrix_29_734c2d8249d87ebaafc2.table.json
2024-07-25 04:28:07,345 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/we59mjyi-media/images/Training Confusion Matrix Heatmap_29_55b6dd671747a9a1ad3e.png
2024-07-25 04:28:08,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:09,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:09,170 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:28:10,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:11,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:12,047 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:12,818 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/output.log
2024-07-25 04:28:13,047 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:13,398 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:28:13,400 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:28:13,400 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:28:13,400 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:28:13,400 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:28:13,400 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:28:13,400 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:28:13,404 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 04:28:13,406 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 04:28:13,406 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 04:28:13,820 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/wandb-summary.json
2024-07-25 04:28:14,047 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:28:14,407 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
