2024-06-24 11:43:05,736 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 11:43:05.736261
2024-06-24 11:46:16,792 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:46:16,792 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_63ffd01251854a8f00a0.table.json with policy now
2024-06-24 11:46:16,793 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:46:16,793 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_5b4834a570e840b0b086.png with policy now
2024-06-24 11:46:17,346 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/3kbi7h88-media/table/Validation Confusion Matrix_10_63ffd01251854a8f00a0.table.json
2024-06-24 11:46:17,443 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:17,558 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/fmapbd9d-media/images/Validation Confusion Matrix Heatmap_10_5b4834a570e840b0b086.png
2024-06-24 11:46:18,443 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:19,443 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:19,525 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:46:20,296 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:46:20,443 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:21,443 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:22,445 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:23,446 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:24,272 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:46:24,273 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:46:24,445 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:25,445 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:25,576 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:46:26,445 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:27,446 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:28,447 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:29,446 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:30,446 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:31,298 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:46:31,447 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:31,520 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:31,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:31,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:31,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:31,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:31,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:31,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:31,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:31,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:31,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:31,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:31,523 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:46:31,524 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:46:31,525 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:46:31,545 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json
2024-06-24 11:46:32,447 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:32,511 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:46:32,511 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:46:32,545 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table/Training Confusion Matrix_11_c83523b1f4b7fcebd532.table.json
2024-06-24 11:46:32,546 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table
2024-06-24 11:46:32,554 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:32,646 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:32,957 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:46:32,973 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:32,993 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/tv8vzgxx-media/table/Training Confusion Matrix_11_c83523b1f4b7fcebd532.table.json
2024-06-24 11:46:33,084 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:33,085 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:33,085 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:33,447 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:33,547 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:46:33,548 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/images/Training Confusion Matrix Heatmap_11_0b9c0b76936b6ee917c0.png
2024-06-24 11:46:33,548 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table/Validation Confusion Matrix_11_ee942823c712e7ab27d1.table.json
2024-06-24 11:46:33,548 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/images/Validation Confusion Matrix Heatmap_11_85cf811898644d0b1694.png
2024-06-24 11:46:33,549 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/images
2024-06-24 11:46:33,549 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table
2024-06-24 11:46:33,560 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcbq5ih9z
2024-06-24 11:46:34,012 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/nrnqvll7-media/table/Validation Confusion Matrix_11_ee942823c712e7ab27d1.table.json
2024-06-24 11:46:34,232 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/nhqvgc34-media/images/Training Confusion Matrix Heatmap_11_0b9c0b76936b6ee917c0.png
2024-06-24 11:46:34,293 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/ifowj5m4-media/images/Validation Confusion Matrix Heatmap_11_85cf811898644d0b1694.png
2024-06-24 11:46:34,368 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-3rps7rmq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjI3NzQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI1NjQ2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MjI2OTQ5', 'versionIndex': 7}}}
2024-06-24 11:46:34,369 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:46:34,369 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_c83523b1f4b7fcebd532.table.json with policy now
2024-06-24 11:46:34,369 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:46:34,370 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_0b9c0b76936b6ee917c0.png with policy now
2024-06-24 11:46:34,370 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:46:34,448 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:34,924 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/nmeuoow9-media/table/Training Confusion Matrix_11_c83523b1f4b7fcebd532.table.json
2024-06-24 11:46:35,145 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/kfqsgmpt-media/images/Training Confusion Matrix Heatmap_11_0b9c0b76936b6ee917c0.png
2024-06-24 11:46:35,445 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxwmx507x
2024-06-24 11:46:35,451 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:36,337 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-3rps7rmq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjI3ODIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI1NjY2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MjI3MDQ1', 'versionIndex': 7}}}
2024-06-24 11:46:36,338 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:46:36,338 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_ee942823c712e7ab27d1.table.json with policy now
2024-06-24 11:46:36,338 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:46:36,339 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:46:36,339 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_85cf811898644d0b1694.png with policy now
2024-06-24 11:46:36,448 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:36,555 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:46:36,876 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/m5il4acv-media/table/Validation Confusion Matrix_11_ee942823c712e7ab27d1.table.json
2024-06-24 11:46:37,250 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/bdeu9tlb-media/images/Validation Confusion Matrix Heatmap_11_85cf811898644d0b1694.png
2024-06-24 11:46:37,448 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:37,562 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:46:38,448 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:39,273 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:46:39,273 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:46:39,448 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:40,448 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:41,448 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:41,503 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:46:42,448 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:43,449 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:44,449 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:45,449 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:46,449 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:47,298 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:46:47,449 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:48,450 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:49,450 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:50,450 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:50,728 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:50,729 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:50,730 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:50,730 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:50,730 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:50,730 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:50,730 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:46:50,731 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:46:50,732 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:46:50,732 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:46:51,451 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:51,586 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json
2024-06-24 11:46:52,451 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:52,733 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:46:53,451 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:53,591 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:46:54,273 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:46:54,273 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:46:54,451 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:55,451 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:56,451 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:57,451 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:58,452 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:46:58,493 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:46:59,452 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:00,452 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:01,452 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:02,452 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:03,452 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:04,298 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:47:04,452 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:05,453 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:06,453 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:06,557 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:47:07,453 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:08,454 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:08,571 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:08,572 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:08,572 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:08,572 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:08,572 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:08,572 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:08,572 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:08,573 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:08,573 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:08,573 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:08,573 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:08,574 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:47:08,574 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:47:08,575 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:47:08,616 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json
2024-06-24 11:47:08,978 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:47:08,979 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:47:08,993 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:09,099 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:09,274 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:47:09,412 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:47:09,429 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:09,464 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:09,590 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:09,591 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:09,591 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:47:09,618 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table/Validation Confusion Matrix_13_d2b700d429d3e759dd63.table.json
2024-06-24 11:47:09,618 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/images/Validation Confusion Matrix Heatmap_13_70d1dc763bb2c6bf6110.png
2024-06-24 11:47:09,618 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/images/Training Confusion Matrix Heatmap_13_f3365b49dc600da63550.png
2024-06-24 11:47:09,619 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table/Training Confusion Matrix_13_c03fe6437cf631d014bb.table.json
2024-06-24 11:47:09,619 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/images
2024-06-24 11:47:09,619 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table
2024-06-24 11:47:10,058 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/ow2r6px6-media/table/Validation Confusion Matrix_13_d2b700d429d3e759dd63.table.json
2024-06-24 11:47:10,082 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/gi1og7dp-media/table/Training Confusion Matrix_13_c03fe6437cf631d014bb.table.json
2024-06-24 11:47:10,181 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg43oni1e
2024-06-24 11:47:10,272 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/s4wfeush-media/images/Validation Confusion Matrix Heatmap_13_70d1dc763bb2c6bf6110.png
2024-06-24 11:47:10,289 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/l2pnruil-media/images/Training Confusion Matrix Heatmap_13_f3365b49dc600da63550.png
2024-06-24 11:47:10,460 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:11,460 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:11,560 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-3rps7rmq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjMwMDI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI1NjQ2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MjI3NzQz', 'versionIndex': 8}}}
2024-06-24 11:47:11,560 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:47:11,560 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_c03fe6437cf631d014bb.table.json with policy now
2024-06-24 11:47:11,560 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:47:11,560 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:47:11,560 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_f3365b49dc600da63550.png with policy now
2024-06-24 11:47:11,561 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:47:11,620 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:47:11,813 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:47:12,107 INFO    wandb-upload_5:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/nl4bhbje-media/table/Training Confusion Matrix_13_c03fe6437cf631d014bb.table.json
2024-06-24 11:47:12,389 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/o8cpwvpv-media/images/Training Confusion Matrix Heatmap_13_f3365b49dc600da63550.png
2024-06-24 11:47:12,461 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:12,888 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvcllwjop
2024-06-24 11:47:13,461 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:47:13,694 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-3rps7rmq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjMwMTAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI1NjY2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MjI3ODIw', 'versionIndex': 8}}}
2024-06-24 11:47:13,694 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
