2024-06-28 01:10:28,654 INFO    StreamThr :424233 [internal.py:wandb_internal():85] W&B internal server running at pid: 424233, started at: 2024-06-28 01:10:28.653468
2024-06-28 01:11:25,574 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:25,769 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:11:26,483 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:11:26,574 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:27,574 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:28,575 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:29,575 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:30,576 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:30,988 DEBUG   SystemMonitor:424233 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 01:11:30,990 DEBUG   SenderThread:424233 [sender.py:send():379] send: stats
2024-06-28 01:11:31,575 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:31,991 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:11:32,576 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:33,508 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:11:33,508 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:11:33,576 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:34,577 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:34,685 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:34,686 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:34,686 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:34,686 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:34,688 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:11:34,688 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:11:34,689 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:11:34,776 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-summary.json
2024-06-28 01:11:35,577 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:35,777 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:11:36,578 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:37,579 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:37,690 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:11:38,579 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:39,579 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:40,580 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:41,581 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:42,581 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:43,511 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:11:43,580 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:44,333 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:44,334 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:44,334 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:44,334 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:44,335 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:11:44,336 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:11:44,338 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:11:44,581 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:44,785 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-summary.json
2024-06-28 01:11:45,580 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:45,786 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:11:46,582 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:47,582 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:48,508 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:11:48,508 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:11:48,581 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:48,881 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:11:49,581 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:50,611 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:51,592 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:52,592 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:53,593 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:53,873 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:53,874 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:53,874 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:53,874 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:53,876 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:11:53,876 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:11:53,877 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:11:54,593 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:54,796 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-summary.json
2024-06-28 01:11:54,877 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:11:55,593 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:55,799 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:11:56,593 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:57,594 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:58,594 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:59,594 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:00,513 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:12:00,594 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:00,993 DEBUG   SenderThread:424233 [sender.py:send():379] send: stats
2024-06-28 01:12:01,594 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:02,595 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:03,365 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:03,366 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:03,366 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:03,366 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:03,368 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:12:03,368 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:12:03,369 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:12:03,509 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:12:03,510 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:12:03,596 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:03,806 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-summary.json
2024-06-28 01:12:04,596 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:05,596 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:05,808 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:12:05,947 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:12:06,597 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:07,597 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:08,597 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:09,608 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:10,608 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:11,513 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:12:11,609 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:12,609 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:12,945 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:12,946 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:12,946 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:12,946 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:12,947 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:12:12,948 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:12:12,948 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:12:13,609 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:13,815 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-summary.json
2024-06-28 01:12:14,609 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:15,610 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:15,817 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:12:16,514 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:12:16,610 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:17,610 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:18,509 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:12:18,510 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:12:18,611 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:19,611 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:20,610 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:21,612 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:21,825 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:12:22,611 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:23,017 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:23,018 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:23,019 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:23,019 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:23,020 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:12:23,021 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:12:23,021 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:12:23,612 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:23,826 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-summary.json
2024-06-28 01:12:24,612 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:25,612 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:25,829 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:12:26,613 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:27,516 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:12:27,613 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:28,613 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:29,614 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:30,614 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:30,994 DEBUG   SenderThread:424233 [sender.py:send():379] send: stats
2024-06-28 01:12:31,614 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:32,614 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:32,635 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:12:32,681 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:32,682 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:32,682 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:32,683 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:32,684 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:12:32,685 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:12:32,686 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:12:32,836 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-summary.json
2024-06-28 01:12:33,510 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:12:33,511 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:12:33,614 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:33,837 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:12:34,614 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:35,615 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:36,615 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:37,615 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:37,779 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:12:38,615 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:39,616 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:40,616 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:41,617 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:42,405 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:42,406 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:42,407 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:12:42,408 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:12:42,410 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:12:42,617 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:42,845 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-summary.json
2024-06-28 01:12:43,410 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:12:43,618 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:43,846 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:12:44,618 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:45,618 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:46,077 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:46,078 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:46,078 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:46,078 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:46,078 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:46,078 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:46,618 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:12:46,926 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:12:46,927 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:12:46,968 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:47,013 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:47,014 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:12:47,014 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: server_info
2024-06-28 01:12:47,852 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:12:47,852 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/media/images/Testing Confusion Matrix Heatmap_13_cfbdb7660b06ea57fffb.png
2024-06-28 01:12:47,853 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/media/table/Testing Confusion Matrix_13_9094182775e1aaf2755d.table.json
2024-06-28 01:12:47,853 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/media/images
2024-06-28 01:12:47,853 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/media/table
2024-06-28 01:12:48,269 INFO    wandb-upload_3:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz80vq1bx
2024-06-28 01:12:48,469 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp7qywmuytwandb/0ijcne2v-media/table/Testing Confusion Matrix_13_9094182775e1aaf2755d.table.json
2024-06-28 01:12:48,962 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp7qywmuytwandb/a61na6mi-media/images/Testing Confusion Matrix Heatmap_13_cfbdb7660b06ea57fffb.png
2024-06-28 01:12:49,490 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-7vdmymcr-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjMyNTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNjU3NQ==', 'latestArtifact': None}}
2024-06-28 01:12:49,491 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:12:49,491 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_13_9094182775e1aaf2755d.table.json with policy now
2024-06-28 01:12:49,491 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:12:49,491 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_13_cfbdb7660b06ea57fffb.png with policy now
2024-06-28 01:12:49,492 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:12:49,492 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:12:49,493 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:12:49,493 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:12:49,494 DEBUG   SenderThread:424233 [sender.py:send():379] send: telemetry
2024-06-28 01:12:49,494 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: server_info
2024-06-28 01:12:49,688 DEBUG   SenderThread:424233 [sender.py:send():379] send: exit
2024-06-28 01:12:49,688 INFO    SenderThread:424233 [sender.py:send_exit():586] handling exit code: 0
2024-06-28 01:12:49,688 INFO    SenderThread:424233 [sender.py:send_exit():588] handling runtime: 138
2024-06-28 01:12:49,689 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:12:49,689 INFO    SenderThread:424233 [sender.py:send_exit():594] send defer
2024-06-28 01:12:49,689 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: defer
2024-06-28 01:12:49,689 INFO    HandlerThread:424233 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-28 01:12:49,689 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: defer
2024-06-28 01:12:49,690 INFO    SenderThread:424233 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-28 01:12:49,690 INFO    SenderThread:424233 [sender.py:transition_state():614] send defer: 1
2024-06-28 01:12:49,690 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: defer
2024-06-28 01:12:49,690 INFO    HandlerThread:424233 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-28 01:12:49,690 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: defer
2024-06-28 01:12:49,690 INFO    SenderThread:424233 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-28 01:12:49,690 INFO    SenderThread:424233 [sender.py:transition_state():614] send defer: 2
2024-06-28 01:12:49,690 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: defer
2024-06-28 01:12:49,691 INFO    HandlerThread:424233 [handler.py:handle_request_defer():184] handle defer: 2
