2024-06-11 12:46:03,805 INFO    StreamThr :6419 [internal.py:wandb_internal():85] W&B internal server running at pid: 6419, started at: 2024-06-11 12:46:03.804526
2024-06-11 12:59:39,099 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/table/Validation Confusion Matrix_9_84a0ecc5a970efeb9804.table.json
2024-06-11 12:59:39,100 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images
2024-06-11 12:59:39,100 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/table
2024-06-11 12:59:39,175 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:59:39,176 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:59:39,176 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:59:39,488 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/xy14acqm-media/table/Training Confusion Matrix_9_2f0eedf31bb2c0119bf7.table.json
2024-06-11 12:59:39,494 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/wm3idhz4-media/table/Validation Confusion Matrix_9_84a0ecc5a970efeb9804.table.json
2024-06-11 12:59:39,606 INFO    wandb-upload_0:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4_nskt5j
2024-06-11 12:59:39,668 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/xmich48k-media/images/Training Confusion Matrix Heatmap_9_332173d278bfebc8b7cb.png
2024-06-11 12:59:40,101 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images/Validation Confusion Matrix Heatmap_9_076130640c5e74202bf0.png
2024-06-11 12:59:40,101 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images
2024-06-11 12:59:40,472 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-gjm5phug-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTU3MTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxODI4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTU2MTM4', 'versionIndex': 5}}}
2024-06-11 12:59:40,473 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:59:40,473 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_2f0eedf31bb2c0119bf7.table.json with policy now
2024-06-11 12:59:40,474 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:59:40,474 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_332173d278bfebc8b7cb.png with policy now
2024-06-11 12:59:40,475 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:59:40,986 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/6uel0k1w-media/images/Validation Confusion Matrix Heatmap_9_076130640c5e74202bf0.png
2024-06-11 12:59:40,987 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/y8cu81rs-media/table/Training Confusion Matrix_9_2f0eedf31bb2c0119bf7.table.json
2024-06-11 12:59:41,185 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/09faiecr-media/images/Training Confusion Matrix Heatmap_9_332173d278bfebc8b7cb.png
2024-06-11 12:59:41,980 INFO    wandb-upload_0:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcfuomjjk
2024-06-11 12:59:42,716 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-gjm5phug-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTU3MTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxODMwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTU2MTU5', 'versionIndex': 5}}}
2024-06-11 12:59:42,716 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:59:42,716 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_84a0ecc5a970efeb9804.table.json with policy now
2024-06-11 12:59:42,716 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:59:42,717 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:59:42,717 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_076130640c5e74202bf0.png with policy now
2024-06-11 12:59:43,268 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/1a24ighm-media/table/Validation Confusion Matrix_9_84a0ecc5a970efeb9804.table.json
2024-06-11 12:59:43,323 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/uiwdur1x-media/images/Validation Confusion Matrix Heatmap_9_076130640c5e74202bf0.png
2024-06-11 12:59:45,109 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/output.log
2024-06-11 12:59:47,719 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:59:52,286 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:59:52,287 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:59:53,553 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:59:58,554 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:00:03,555 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:00:04,430 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 13:00:07,286 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:00:07,286 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:00:09,533 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:00:14,534 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:00:19,535 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:00:22,286 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:00:22,286 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:00:24,548 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:00:29,549 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:00:34,431 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 13:00:35,432 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:00:37,287 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:00:37,287 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:00:40,543 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:00:45,545 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:00:50,546 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:00:52,287 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:00:52,287 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:00:55,624 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:01:00,625 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:01:04,435 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 13:01:06,436 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:01:07,287 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:01:07,287 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:01:08,728 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:01:08,729 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:01:08,730 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:01:08,730 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 13:01:08,730 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:01:08,731 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 13:01:08,731 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:01:08,732 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:01:08,732 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:01:08,732 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 13:01:09,231 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/wandb-summary.json
2024-06-11 13:01:11,234 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/output.log
2024-06-11 13:01:11,733 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:01:16,734 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:01:21,736 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:01:22,287 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:01:22,288 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:01:27,628 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:01:32,629 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:01:34,434 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 13:01:37,287 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:01:37,288 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:01:38,478 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:01:43,482 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:01:48,483 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:01:52,287 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:01:52,288 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:01:53,630 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:01:58,633 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:02:03,633 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:02:04,437 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 13:02:07,288 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:02:07,288 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:02:09,581 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:02:14,582 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:02:19,584 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:02:22,288 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:02:22,289 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:02:25,522 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:02:30,524 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:02:34,438 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 13:02:36,442 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:02:37,290 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:02:37,290 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:02:38,302 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:38,305 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:38,306 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 13:02:38,306 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:38,307 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 13:02:38,307 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:38,307 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:38,308 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:38,308 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:38,308 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:38,308 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:38,308 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:38,308 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:38,308 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 13:02:38,368 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/wandb-summary.json
2024-06-11 13:02:38,670 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:02:38,671 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:02:38,687 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:38,795 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:39,128 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:02:39,146 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:39,282 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:39,282 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:39,282 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:02:39,369 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/output.log
2024-06-11 13:02:39,370 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images/Validation Confusion Matrix Heatmap_11_77c932d81f0e0214cd05.png
2024-06-11 13:02:39,370 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/table/Training Confusion Matrix_11_d2b9bfcea4ab5fe9e6fc.table.json
2024-06-11 13:02:39,371 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/table/Validation Confusion Matrix_11_8bec62dd0489f7c46701.table.json
2024-06-11 13:02:39,371 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images/Training Confusion Matrix Heatmap_11_4a2bc0f6ffb82037ca5d.png
2024-06-11 13:02:39,372 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images
2024-06-11 13:02:39,373 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/table
2024-06-11 13:02:39,605 INFO    wandb-upload_0:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvnljesv9
2024-06-11 13:02:39,765 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/8wvjzp4l-media/table/Validation Confusion Matrix_11_8bec62dd0489f7c46701.table.json
2024-06-11 13:02:39,772 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/2vpqsng2-media/table/Training Confusion Matrix_11_d2b9bfcea4ab5fe9e6fc.table.json
2024-06-11 13:02:39,891 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/lh97h68m-media/images/Validation Confusion Matrix Heatmap_11_77c932d81f0e0214cd05.png
2024-06-11 13:02:40,094 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/kkjjdfuj-media/images/Training Confusion Matrix Heatmap_11_4a2bc0f6ffb82037ca5d.png
2024-06-11 13:02:40,758 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-gjm5phug-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTU5MTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxODI4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTU3MTUy', 'versionIndex': 6}}}
2024-06-11 13:02:40,758 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 13:02:40,758 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_d2b9bfcea4ab5fe9e6fc.table.json with policy now
2024-06-11 13:02:40,759 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 13:02:40,759 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_11_4a2bc0f6ffb82037ca5d.png with policy now
2024-06-11 13:02:40,760 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:02:41,268 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/cucarc4r-media/table/Training Confusion Matrix_11_d2b9bfcea4ab5fe9e6fc.table.json
2024-06-11 13:02:41,378 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/k4ur8kai-media/images/Training Confusion Matrix Heatmap_11_4a2bc0f6ffb82037ca5d.png
2024-06-11 13:02:42,205 INFO    wandb-upload_1:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgrp7bwfi
2024-06-11 13:02:42,909 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-gjm5phug-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTU5MTcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxODMwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTU3MTY5', 'versionIndex': 6}}}
2024-06-11 13:02:42,909 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 13:02:42,909 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_11_8bec62dd0489f7c46701.table.json with policy now
2024-06-11 13:02:42,910 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:02:42,910 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 13:02:42,911 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_11_77c932d81f0e0214cd05.png with policy now
2024-06-11 13:02:43,420 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/shfkcbsk-media/table/Validation Confusion Matrix_11_8bec62dd0489f7c46701.table.json
2024-06-11 13:02:43,527 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/dsg3gk8c-media/images/Validation Confusion Matrix Heatmap_11_77c932d81f0e0214cd05.png
2024-06-11 13:02:45,378 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/output.log
2024-06-11 13:02:47,912 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:02:52,289 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:02:52,289 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:02:53,251 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:02:58,253 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:03:03,254 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:03:04,439 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 13:03:07,289 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:03:07,289 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:03:08,557 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:03:13,558 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:03:18,559 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:03:22,289 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:03:22,290 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:03:24,512 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:03:29,513 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:03:34,442 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 13:03:35,443 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:03:37,290 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:03:37,290 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:03:40,504 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:03:45,506 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:03:50,507 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:03:52,289 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:03:52,290 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:03:55,546 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:04:00,547 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:04:04,442 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 13:04:06,443 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:04:07,290 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:04:07,291 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:04:08,762 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:04:08,765 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:04:08,766 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:04:08,766 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 13:04:08,766 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:04:08,767 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 13:04:08,767 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:04:08,768 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:04:08,768 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:04:08,769 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 13:04:09,517 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/wandb-summary.json
2024-06-11 13:04:11,520 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/output.log
