2024-05-28 18:54:19,873 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 18:54:19.872094
2024-05-28 19:00:42,386 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:00:42,403 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:00:42,470 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:00:42,471 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:00:42,471 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:00:42,785 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table/Validation Confusion Matrix_13_e235fd70a92c968cdabd.table.json
2024-05-28 19:00:42,786 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table/Training Confusion Matrix_13_6ed59e2c07f379b4ebe9.table.json
2024-05-28 19:00:42,786 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images/Training Confusion Matrix Heatmap_13_9ac207f54f75e7425197.png
2024-05-28 19:00:42,787 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images/Validation Confusion Matrix Heatmap_13_f4d4f4ce15df99674b86.png
2024-05-28 19:00:42,787 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table
2024-05-28 19:00:42,787 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images
2024-05-28 19:00:42,981 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbclwd_rw
2024-05-28 19:00:43,139 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/clfbkj7w-media/table/Validation Confusion Matrix_13_e235fd70a92c968cdabd.table.json
2024-05-28 19:00:43,167 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/0pwq9fyz-media/table/Training Confusion Matrix_13_6ed59e2c07f379b4ebe9.table.json
2024-05-28 19:00:43,233 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/pveayyhp-media/images/Validation Confusion Matrix Heatmap_13_f4d4f4ce15df99674b86.png
2024-05-28 19:00:43,253 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/4axv0vox-media/images/Training Confusion Matrix Heatmap_13_9ac207f54f75e7425197.png
2024-05-28 19:00:43,906 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-tuo3fdqc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTQyNTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxMzEyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTQxMjg5', 'versionIndex': 9}}}
2024-05-28 19:00:43,907 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:00:43,907 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_13_6ed59e2c07f379b4ebe9.table.json with policy now
2024-05-28 19:00:43,908 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:00:43,908 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_13_9ac207f54f75e7425197.png with policy now
2024-05-28 19:00:43,908 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:00:44,386 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/712e7qv4-media/table/Training Confusion Matrix_13_6ed59e2c07f379b4ebe9.table.json
2024-05-28 19:00:44,458 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/llp5rodn-media/images/Training Confusion Matrix Heatmap_13_9ac207f54f75e7425197.png
2024-05-28 19:00:44,789 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/output.log
2024-05-28 19:00:44,960 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn4i0otbf
2024-05-28 19:00:46,500 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-tuo3fdqc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTQyNTY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxMzEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTQxMzI3', 'versionIndex': 9}}}
2024-05-28 19:00:46,501 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:00:46,501 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:00:46,501 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_13_e235fd70a92c968cdabd.table.json with policy now
2024-05-28 19:00:46,502 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:00:46,502 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_13_f4d4f4ce15df99674b86.png with policy now
2024-05-28 19:00:46,969 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/f41tyioq-media/table/Validation Confusion Matrix_13_e235fd70a92c968cdabd.table.json
2024-05-28 19:00:47,035 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/rtbdjymg-media/images/Validation Confusion Matrix Heatmap_13_f4d4f4ce15df99674b86.png
2024-05-28 19:00:48,797 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/output.log
2024-05-28 19:00:50,372 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 19:00:52,374 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:00:53,491 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:00:53,492 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:00:57,746 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:01:02,746 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:01:07,747 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:01:08,490 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:01:08,491 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:01:10,825 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:10,826 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:10,826 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:10,826 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:10,826 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:10,828 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 19:01:10,829 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 19:01:10,830 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 19:01:10,837 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/wandb-summary.json
2024-05-28 19:01:11,234 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:01:11,235 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:01:11,278 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:11,344 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:11,712 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:01:11,730 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:11,808 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:11,809 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:11,809 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:11,838 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images/Validation Confusion Matrix Heatmap_14_d0470d3bbb9f966b7952.png
2024-05-28 19:01:11,839 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table/Training Confusion Matrix_14_dcf0c6dd381dafd216b3.table.json
2024-05-28 19:01:11,839 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table/Validation Confusion Matrix_14_65f4d53dc20fe99ad51e.table.json
2024-05-28 19:01:11,840 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images/Training Confusion Matrix Heatmap_14_4dfac0f5965d73e92ea8.png
2024-05-28 19:01:11,840 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table
2024-05-28 19:01:11,840 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images
2024-05-28 19:01:12,219 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/322iscwk-media/table/Validation Confusion Matrix_14_65f4d53dc20fe99ad51e.table.json
2024-05-28 19:01:12,222 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/d6p8irq2-media/table/Training Confusion Matrix_14_dcf0c6dd381dafd216b3.table.json
2024-05-28 19:01:12,301 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/22sbh6pv-media/images/Validation Confusion Matrix Heatmap_14_d0470d3bbb9f966b7952.png
2024-05-28 19:01:12,308 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/rmw71exo-media/images/Training Confusion Matrix Heatmap_14_4dfac0f5965d73e92ea8.png
2024-05-28 19:01:12,309 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp85k5fy5m
2024-05-28 19:01:12,840 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/output.log
2024-05-28 19:01:13,192 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-tuo3fdqc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTQyODkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxMzEyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTQyNTI3', 'versionIndex': 10}}}
2024-05-28 19:01:13,193 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:01:13,193 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_14_dcf0c6dd381dafd216b3.table.json with policy now
2024-05-28 19:01:13,194 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:01:13,194 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:01:13,194 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_14_4dfac0f5965d73e92ea8.png with policy now
2024-05-28 19:01:13,194 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:01:13,668 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/kwt8fezy-media/table/Training Confusion Matrix_14_dcf0c6dd381dafd216b3.table.json
2024-05-28 19:01:13,756 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/2bypvhc2-media/images/Training Confusion Matrix Heatmap_14_4dfac0f5965d73e92ea8.png
2024-05-28 19:01:14,153 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbwf9ow3l
2024-05-28 19:01:15,108 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-tuo3fdqc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTQyOTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxMzEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTQyNTY1', 'versionIndex': 10}}}
2024-05-28 19:01:15,109 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:01:15,109 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_14_65f4d53dc20fe99ad51e.table.json with policy now
2024-05-28 19:01:15,110 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:01:15,110 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_14_d0470d3bbb9f966b7952.png with policy now
2024-05-28 19:01:15,649 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/i5h2cfik-media/table/Validation Confusion Matrix_14_65f4d53dc20fe99ad51e.table.json
2024-05-28 19:01:15,658 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/3szr9p54-media/images/Validation Confusion Matrix Heatmap_14_d0470d3bbb9f966b7952.png
2024-05-28 19:01:16,848 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/output.log
2024-05-28 19:01:19,112 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:01:20,374 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 19:01:23,491 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:01:23,491 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:01:24,694 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:01:29,695 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:01:34,696 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:01:38,491 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:01:38,492 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:01:40,140 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:01:40,140 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:40,141 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:40,141 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:40,142 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:40,142 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:40,142 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 19:01:40,142 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 19:01:40,143 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 19:01:40,477 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:01:40,478 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:01:40,495 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:40,562 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:40,757 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:01:40,775 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:40,863 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:40,864 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:40,864 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:01:40,896 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/wandb-summary.json
2024-05-28 19:01:40,896 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images/Training Confusion Matrix Heatmap_15_510d042b4ee6180c3e9d.png
2024-05-28 19:01:40,897 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images/Validation Confusion Matrix Heatmap_15_3065a4be1caa36e26d34.png
2024-05-28 19:01:40,897 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table/Validation Confusion Matrix_15_c7b3b0c64b57a61db24b.table.json
2024-05-28 19:01:40,898 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table/Training Confusion Matrix_15_33537058d54cd621508b.table.json
2024-05-28 19:01:40,898 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table
2024-05-28 19:01:40,898 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images
2024-05-28 19:01:41,280 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/vfmj0wd5-media/table/Validation Confusion Matrix_15_c7b3b0c64b57a61db24b.table.json
2024-05-28 19:01:41,325 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/lrs2zh8n-media/table/Training Confusion Matrix_15_33537058d54cd621508b.table.json
2024-05-28 19:01:41,379 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/spwlaars-media/images/Training Confusion Matrix Heatmap_15_510d042b4ee6180c3e9d.png
2024-05-28 19:01:41,397 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/ts1ekg5r-media/images/Validation Confusion Matrix Heatmap_15_3065a4be1caa36e26d34.png
2024-05-28 19:01:41,555 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvob6dcms
2024-05-28 19:01:42,593 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-tuo3fdqc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTQzMjcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxMzEyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTQyODkx', 'versionIndex': 11}}}
2024-05-28 19:01:42,593 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:01:42,594 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_15_33537058d54cd621508b.table.json with policy now
2024-05-28 19:01:42,594 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:01:42,594 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_15_510d042b4ee6180c3e9d.png with policy now
2024-05-28 19:01:42,595 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:01:42,899 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/output.log
2024-05-28 19:01:43,057 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/n6zxjzx9-media/table/Training Confusion Matrix_15_33537058d54cd621508b.table.json
2024-05-28 19:01:43,163 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/3bbnaod4-media/images/Training Confusion Matrix Heatmap_15_510d042b4ee6180c3e9d.png
2024-05-28 19:01:43,557 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ioy9b8a
2024-05-28 19:01:44,465 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-tuo3fdqc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTQzMjk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxMzEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTQyOTE3', 'versionIndex': 11}}}
2024-05-28 19:01:44,465 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:01:44,465 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_15_c7b3b0c64b57a61db24b.table.json with policy now
2024-05-28 19:01:44,465 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 19:01:44,466 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_15_3065a4be1caa36e26d34.png with policy now
2024-05-28 19:01:44,913 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/pmnxmnm4-media/table/Validation Confusion Matrix_15_c7b3b0c64b57a61db24b.table.json
2024-05-28 19:01:45,009 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/qdb9pc4s-media/images/Validation Confusion Matrix Heatmap_15_3065a4be1caa36e26d34.png
2024-05-28 19:01:45,467 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:01:46,907 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/output.log
2024-05-28 19:01:50,377 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 19:01:51,378 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:01:53,491 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:01:53,492 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:01:56,684 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:02:01,686 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:02:06,687 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 19:02:08,491 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 19:02:08,492 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 19:02:09,563 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:02:09,564 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:02:09,564 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 19:02:09,564 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:02:09,565 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 19:02:09,565 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:02:09,565 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 19:02:09,565 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 19:02:09,932 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 19:02:09,933 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 19:02:09,951 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/wandb-summary.json
