2024-07-11 02:12:38,909 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 02:12:38.908783
2024-07-11 02:13:22,568 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:13:22,981 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:13:22,982 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:13:22,997 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:23,060 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:23,380 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:13:23,397 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:23,460 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:23,460 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:23,461 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:23,542 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/wandb-summary.json
2024-07-11 02:13:23,542 INFO    Thread-168:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/table/Validation Confusion Matrix_5_34633453ca4640deb287.table.json
2024-07-11 02:13:23,543 INFO    Thread-168:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/images/Training Confusion Matrix Heatmap_5_33319da928e480c0edea.png
2024-07-11 02:13:23,543 INFO    Thread-168:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/images/Validation Confusion Matrix Heatmap_5_1a3a5814719ae883ebe6.png
2024-07-11 02:13:23,543 INFO    Thread-168:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/table/Training Confusion Matrix_5_a6d1b4ca7192590fdd3f.table.json
2024-07-11 02:13:23,544 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/table
2024-07-11 02:13:23,544 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/images
2024-07-11 02:13:23,562 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:24,025 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/y4y885d1-media/table/Training Confusion Matrix_5_a6d1b4ca7192590fdd3f.table.json
2024-07-11 02:13:24,036 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/7q8gq9bp-media/table/Validation Confusion Matrix_5_34633453ca4640deb287.table.json
2024-07-11 02:13:24,086 INFO    wandb-upload_4:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp17n30y7m
2024-07-11 02:13:24,172 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/xsyvwan7-media/images/Training Confusion Matrix Heatmap_5_33319da928e480c0edea.png
2024-07-11 02:13:24,190 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/tn37fn2i-media/images/Validation Confusion Matrix Heatmap_5_1a3a5814719ae883ebe6.png
2024-07-11 02:13:24,529 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:24,545 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/output.log
2024-07-11 02:13:24,943 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-evznn1fi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTI2NTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgwNTcxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTI2Mzg5', 'versionIndex': 3}}}
2024-07-11 02:13:24,943 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:13:24,943 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_a6d1b4ca7192590fdd3f.table.json with policy now
2024-07-11 02:13:24,944 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:13:24,944 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_33319da928e480c0edea.png with policy now
2024-07-11 02:13:24,945 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:13:24,945 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:13:25,494 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/2scj5kos-media/table/Training Confusion Matrix_5_a6d1b4ca7192590fdd3f.table.json
2024-07-11 02:13:25,529 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:25,642 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/p24wngxn-media/images/Training Confusion Matrix Heatmap_5_33319da928e480c0edea.png
2024-07-11 02:13:26,076 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptm8yf83f
2024-07-11 02:13:26,529 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:26,943 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-evznn1fi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTI2NjM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgwNTgwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTI2NDU0', 'versionIndex': 3}}}
2024-07-11 02:13:26,944 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:13:26,944 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_34633453ca4640deb287.table.json with policy now
2024-07-11 02:13:26,945 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:13:26,945 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_1a3a5814719ae883ebe6.png with policy now
2024-07-11 02:13:27,481 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/sgqrrflh-media/table/Validation Confusion Matrix_5_34633453ca4640deb287.table.json
2024-07-11 02:13:27,508 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:13:27,508 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:13:27,548 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:27,655 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/lzip8nog-media/images/Validation Confusion Matrix Heatmap_5_1a3a5814719ae883ebe6.png
2024-07-11 02:13:28,543 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:28,550 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/output.log
2024-07-11 02:13:29,544 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:30,495 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:13:30,541 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:30,543 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:30,543 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:30,543 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:30,544 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:13:30,544 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:13:30,547 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:13:30,550 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:30,552 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/wandb-summary.json
2024-07-11 02:13:31,550 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:32,549 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:32,555 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/output.log
2024-07-11 02:13:33,550 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:34,552 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:35,551 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:36,457 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:13:36,551 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:37,549 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:37,550 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:37,550 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:37,550 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:37,550 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:37,551 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:13:37,552 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:13:37,554 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:13:37,561 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/wandb-summary.json
2024-07-11 02:13:37,567 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:37,952 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:13:37,953 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:13:37,992 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:38,027 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:38,347 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:13:38,364 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:38,431 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:38,432 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:38,432 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:38,563 INFO    Thread-168:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/table/Training Confusion Matrix_7_472736a07e92702e8d29.table.json
2024-07-11 02:13:38,564 INFO    Thread-168:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/images/Validation Confusion Matrix Heatmap_7_3e0258b340b008efac8c.png
2024-07-11 02:13:38,564 INFO    Thread-168:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/table/Validation Confusion Matrix_7_3284141dbd3afb1f387f.table.json
2024-07-11 02:13:38,564 INFO    Thread-168:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/images/Training Confusion Matrix Heatmap_7_4952f21f53c0b8efe152.png
2024-07-11 02:13:38,564 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/table
2024-07-11 02:13:38,565 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/images
2024-07-11 02:13:38,570 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:39,057 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/br4mor1a-media/table/Validation Confusion Matrix_7_3284141dbd3afb1f387f.table.json
2024-07-11 02:13:39,070 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9kg3f84u
2024-07-11 02:13:39,078 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/9ysqls0f-media/table/Training Confusion Matrix_7_472736a07e92702e8d29.table.json
2024-07-11 02:13:39,201 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/bm0xkq8v-media/images/Validation Confusion Matrix Heatmap_7_3e0258b340b008efac8c.png
2024-07-11 02:13:39,260 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/snnsylff-media/images/Training Confusion Matrix Heatmap_7_4952f21f53c0b8efe152.png
2024-07-11 02:13:39,567 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:39,776 DEBUG   SystemMonitor:5826 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-11 02:13:39,949 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-evznn1fi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTI3Mzk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgwNTcxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTI2NTcy', 'versionIndex': 4}}}
2024-07-11 02:13:39,949 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:13:39,949 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_472736a07e92702e8d29.table.json with policy now
2024-07-11 02:13:39,950 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:13:39,950 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_4952f21f53c0b8efe152.png with policy now
2024-07-11 02:13:39,951 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:13:40,500 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/mjp2et7u-media/table/Training Confusion Matrix_7_472736a07e92702e8d29.table.json
2024-07-11 02:13:40,565 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/output.log
2024-07-11 02:13:40,567 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:40,590 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/atg7wmte-media/images/Training Confusion Matrix Heatmap_7_4952f21f53c0b8efe152.png
2024-07-11 02:13:41,221 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwllxn_6h
2024-07-11 02:13:41,568 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:42,089 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-evznn1fi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTI3NTE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgwNTgwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTI2NjM3', 'versionIndex': 4}}}
2024-07-11 02:13:42,090 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:13:42,090 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_3284141dbd3afb1f387f.table.json with policy now
2024-07-11 02:13:42,090 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:13:42,090 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_3e0258b340b008efac8c.png with policy now
2024-07-11 02:13:42,091 DEBUG   SenderThread:5826 [sender.py:send():379] send: stats
2024-07-11 02:13:42,091 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:13:42,463 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:13:42,463 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:13:42,568 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:42,635 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/2k8xdjwx-media/table/Validation Confusion Matrix_7_3284141dbd3afb1f387f.table.json
2024-07-11 02:13:42,783 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/m5cmrlne-media/images/Validation Confusion Matrix Heatmap_7_3e0258b340b008efac8c.png
2024-07-11 02:13:43,569 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:44,569 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:44,573 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/output.log
2024-07-11 02:13:45,569 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:45,969 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:45,970 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:45,970 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:45,971 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:45,971 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:13:45,972 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:13:45,972 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:13:46,569 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:46,576 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/wandb-summary.json
2024-07-11 02:13:47,462 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:13:47,570 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:48,569 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:48,579 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/output.log
2024-07-11 02:13:49,570 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:50,571 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:51,570 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:52,463 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:13:52,570 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:53,469 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:53,470 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:53,470 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:53,470 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:53,470 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:53,472 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:13:53,472 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:13:53,472 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:13:53,571 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:53,586 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/wandb-summary.json
2024-07-11 02:13:53,870 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:13:53,871 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:13:53,913 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:53,947 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:54,261 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:13:54,277 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:54,339 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:54,339 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:54,340 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:13:54,572 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:54,587 INFO    Thread-168:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/table/Training Confusion Matrix_9_7ba632cd62e64f2e29f2.table.json
2024-07-11 02:13:54,588 INFO    Thread-168:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/images/Training Confusion Matrix Heatmap_9_37120b2381d5d9a057ef.png
2024-07-11 02:13:54,588 INFO    Thread-168:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/table/Validation Confusion Matrix_9_48ae76064c237d17ee15.table.json
2024-07-11 02:13:54,588 INFO    Thread-168:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/images/Validation Confusion Matrix Heatmap_9_c83681f5b7ccd7e75c90.png
2024-07-11 02:13:54,589 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/table
2024-07-11 02:13:54,589 INFO    Thread-168:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021238-evznn1fi/files/media/images
2024-07-11 02:13:54,959 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdy6gezcz
2024-07-11 02:13:55,058 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/oyxd4w46-media/table/Validation Confusion Matrix_9_48ae76064c237d17ee15.table.json
2024-07-11 02:13:55,072 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/nwcrxmab-media/table/Training Confusion Matrix_9_7ba632cd62e64f2e29f2.table.json
2024-07-11 02:13:55,206 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/vouju6ve-media/images/Training Confusion Matrix Heatmap_9_37120b2381d5d9a057ef.png
2024-07-11 02:13:55,238 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmphsb37n75wandb/3t4spk0c-media/images/Validation Confusion Matrix Heatmap_9_c83681f5b7ccd7e75c90.png
2024-07-11 02:13:55,572 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:13:55,819 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-evznn1fi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTI4NTI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgwNTcxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTI3Mzk3', 'versionIndex': 5}}}
