2024-06-12 22:52:19,216 INFO    StreamThr :5977 [internal.py:wandb_internal():85] W&B internal server running at pid: 5977, started at: 2024-06-12 22:52:19.216002
2024-06-12 22:58:30,981 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images
2024-06-12 22:58:30,981 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table
2024-06-12 22:58:31,183 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 22:58:31,203 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:58:31,316 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:58:31,317 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:58:31,317 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:58:31,376 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/ka48c2fz-media/table/Training Confusion Matrix_4_fbd312a531bd9b67eb5a.table.json
2024-06-12 22:58:31,508 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/h3g7t1os-media/images/Training Confusion Matrix Heatmap_4_3b0ca93deaf01075f7ec.png
2024-06-12 22:58:31,645 INFO    wandb-upload_0:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp26z1vmum
2024-06-12 22:58:31,981 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 22:58:31,981 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Validation Confusion Matrix_4_058c710ca8b914e482ad.table.json
2024-06-12 22:58:31,983 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Validation Confusion Matrix Heatmap_4_72f0fd7a44958f962bf1.png
2024-06-12 22:58:31,984 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images
2024-06-12 22:58:31,984 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table
2024-06-12 22:58:32,507 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-arjoxqs6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwOTM5NzEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4Njk2OTA1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwOTM1NTA5', 'versionIndex': 2}}}
2024-06-12 22:58:32,508 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 22:58:32,508 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_fbd312a531bd9b67eb5a.table.json with policy now
2024-06-12 22:58:32,509 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:58:32,510 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 22:58:32,510 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_3b0ca93deaf01075f7ec.png with policy now
2024-06-12 22:58:32,510 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 22:58:32,902 INFO    wandb-upload_3:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/4k81hhb0-media/table/Validation Confusion Matrix_4_058c710ca8b914e482ad.table.json
2024-06-12 22:58:32,996 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/2zg91b1i-media/table/Training Confusion Matrix_4_fbd312a531bd9b67eb5a.table.json
2024-06-12 22:58:33,093 INFO    wandb-upload_4:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/rrt4cjkb-media/images/Validation Confusion Matrix Heatmap_4_72f0fd7a44958f962bf1.png
2024-06-12 22:58:33,153 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/tx2ql0lq-media/images/Training Confusion Matrix Heatmap_4_3b0ca93deaf01075f7ec.png
2024-06-12 22:58:33,497 INFO    wandb-upload_0:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5hi5drrh
2024-06-12 22:58:34,267 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-arjoxqs6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwOTM5NzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4Njk2OTA2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwOTM1NTQ1', 'versionIndex': 2}}}
2024-06-12 22:58:34,267 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 22:58:34,267 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_058c710ca8b914e482ad.table.json with policy now
2024-06-12 22:58:34,267 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 22:58:34,268 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_72f0fd7a44958f962bf1.png with policy now
2024-06-12 22:58:34,746 INFO    wandb-upload_3:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/8uui83ml-media/table/Validation Confusion Matrix_4_058c710ca8b914e482ad.table.json
2024-06-12 22:58:34,974 INFO    wandb-upload_4:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/2gn0fwwd-media/images/Validation Confusion Matrix Heatmap_4_72f0fd7a44958f962bf1.png
2024-06-12 22:58:35,985 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 22:58:38,205 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:58:38,206 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:58:38,373 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:58:43,374 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:58:48,375 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:58:50,037 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 22:58:53,204 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:58:53,205 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:58:53,384 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:58:58,385 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:59:03,386 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:59:08,205 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:59:08,206 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:59:08,393 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:59:13,394 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:59:18,395 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:59:20,039 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 22:59:23,205 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:59:23,205 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:59:24,365 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:59:29,366 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:59:34,367 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:59:38,205 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:59:38,206 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:59:39,402 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:59:44,403 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:59:49,404 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:59:50,041 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 22:59:53,205 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:59:53,206 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:59:55,377 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:00:00,378 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:00:02,475 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:02,478 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:02,478 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:02,478 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:02,478 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:02,478 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:02,478 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:02,478 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:02,479 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:02,479 DEBUG   SenderThread:5977 [sender.py:send():378] send: history
2024-06-12 23:00:02,480 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:02,480 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: summary_record
2024-06-12 23:00:02,480 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:02,481 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 23:00:02,996 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 23:00:02,997 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 23:00:03,029 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:03,080 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/wandb-summary.json
2024-06-12 23:00:03,080 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Training Confusion Matrix_5_5e65f0615ce1015a2ffb.table.json
2024-06-12 23:00:03,081 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table
2024-06-12 23:00:03,157 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:03,448 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 23:00:03,479 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:03,485 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/6lvv9pc7-media/table/Training Confusion Matrix_5_5e65f0615ce1015a2ffb.table.json
2024-06-12 23:00:03,602 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:03,602 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:03,603 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:00:04,075 INFO    wandb-upload_1:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp716qwn6b
2024-06-12 23:00:04,083 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 23:00:04,083 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Training Confusion Matrix Heatmap_5_69e0bb364ff0b491ce03.png
2024-06-12 23:00:04,084 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Validation Confusion Matrix_5_a0d83935337cbca5d47a.table.json
2024-06-12 23:00:04,085 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Validation Confusion Matrix Heatmap_5_c424d2d6b137952339c6.png
2024-06-12 23:00:04,085 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images
2024-06-12 23:00:04,085 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table
2024-06-12 23:00:04,813 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-arjoxqs6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwOTQyNDgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4Njk2OTA1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwOTM5NzEy', 'versionIndex': 3}}}
2024-06-12 23:00:04,814 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 23:00:04,814 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_5e65f0615ce1015a2ffb.table.json with policy now
2024-06-12 23:00:04,814 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 23:00:04,815 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_69e0bb364ff0b491ce03.png with policy now
2024-06-12 23:00:04,815 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 23:00:05,194 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/32hxf8sj-media/table/Validation Confusion Matrix_5_a0d83935337cbca5d47a.table.json
2024-06-12 23:00:05,306 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/ceck29i2-media/table/Training Confusion Matrix_5_5e65f0615ce1015a2ffb.table.json
2024-06-12 23:00:05,331 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/8mf4n1gf-media/images/Validation Confusion Matrix Heatmap_5_c424d2d6b137952339c6.png
2024-06-12 23:00:05,391 INFO    wandb-upload_4:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/4c3481gt-media/images/Training Confusion Matrix Heatmap_5_69e0bb364ff0b491ce03.png
2024-06-12 23:00:05,775 INFO    wandb-upload_3:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpatiz1ob3
2024-06-12 23:00:05,988 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/j9gzdfas-media/images/Training Confusion Matrix Heatmap_5_69e0bb364ff0b491ce03.png
2024-06-12 23:00:06,565 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-arjoxqs6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwOTQyNjIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4Njk2OTA2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwOTM5NzQ1', 'versionIndex': 3}}}
2024-06-12 23:00:06,565 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 23:00:06,565 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_a0d83935337cbca5d47a.table.json with policy now
2024-06-12 23:00:06,566 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:00:06,566 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 23:00:06,567 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_c424d2d6b137952339c6.png with policy now
2024-06-12 23:00:07,053 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/3rz3vp6m-media/table/Validation Confusion Matrix_5_a0d83935337cbca5d47a.table.json
2024-06-12 23:00:07,243 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/q1e74x0d-media/images/Validation Confusion Matrix Heatmap_5_c424d2d6b137952339c6.png
2024-06-12 23:00:08,088 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 23:00:08,206 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:00:08,207 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:00:12,401 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:00:17,402 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:00:20,042 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 23:00:23,043 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:00:23,205 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:00:23,206 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:00:28,405 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:00:33,405 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:00:38,205 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:00:38,206 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:00:38,425 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:00:43,427 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:00:48,427 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:00:50,044 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 23:00:53,206 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:00:53,206 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:00:53,453 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:00:58,454 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:01:03,455 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:01:08,206 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:01:08,207 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:01:09,362 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:01:14,363 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:01:19,364 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:01:20,046 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 23:01:23,206 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:01:23,206 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:01:24,404 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:01:29,405 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:01:34,405 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:01:34,879 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:34,882 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:34,882 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:34,883 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:34,883 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:34,883 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:34,883 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:34,884 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:34,884 DEBUG   SenderThread:5977 [sender.py:send():378] send: history
2024-06-12 23:01:34,884 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:34,885 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: summary_record
2024-06-12 23:01:34,885 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:34,885 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:34,885 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 23:01:35,191 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/wandb-summary.json
2024-06-12 23:01:35,354 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 23:01:35,354 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 23:01:35,374 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:35,499 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:35,757 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 23:01:35,776 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:35,904 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:35,904 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:35,905 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:01:36,193 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 23:01:36,194 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Validation Confusion Matrix Heatmap_6_61a3267dcd5c295d1ff1.png
2024-06-12 23:01:36,194 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Training Confusion Matrix Heatmap_6_6eb6c335af9e11fa42c8.png
2024-06-12 23:01:36,195 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Training Confusion Matrix_6_9d1c32d9fa496c2b3bea.table.json
2024-06-12 23:01:36,196 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Validation Confusion Matrix_6_1eaa3e173c60e25f7b9e.table.json
2024-06-12 23:01:36,196 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images
2024-06-12 23:01:36,196 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table
2024-06-12 23:01:36,341 INFO    wandb-upload_2:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdnzfgj7x
2024-06-12 23:01:36,594 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/1ddn8e7f-media/table/Training Confusion Matrix_6_9d1c32d9fa496c2b3bea.table.json
2024-06-12 23:01:36,624 INFO    wandb-upload_4:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/i353vewt-media/table/Validation Confusion Matrix_6_1eaa3e173c60e25f7b9e.table.json
2024-06-12 23:01:36,745 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/i4zyj2jn-media/images/Training Confusion Matrix Heatmap_6_6eb6c335af9e11fa42c8.png
