2024-05-14 09:09:08,431 INFO    StreamThr :16932 [internal.py:wandb_internal():86] W&B internal server running at pid: 16932, started at: 2024-05-14 09:09:08.430573
2024-05-14 09:10:30,038 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:10:32,040 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:10:34,427 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:10:36,413 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:36,414 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:36,414 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:36,414 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:10:36,415 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:36,415 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:10:36,415 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:36,419 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:36,419 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:36,419 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:36,419 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:36,419 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:36,419 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:36,420 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:10:37,047 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:10:37,074 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:10:37,075 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:10:37,092 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:37,221 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:37,849 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:10:37,866 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:37,981 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:37,981 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:37,982 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:38,048 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:10:38,048 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Training Confusion Matrix_11_24f98f087c0a7ed3e291.table.json
2024-05-14 09:10:38,048 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Training Confusion Matrix Heatmap_11_41b789ad6f4f63ff3f7f.png
2024-05-14 09:10:38,049 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Validation Confusion Matrix_11_49e944b1899581aa7f38.table.json
2024-05-14 09:10:38,049 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Validation Confusion Matrix Heatmap_11_3783fddcb6bc57572180.png
2024-05-14 09:10:38,049 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images
2024-05-14 09:10:38,049 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table
2024-05-14 09:10:38,559 INFO    wandb-upload_3:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/32lfz1ou-media/table/Validation Confusion Matrix_11_49e944b1899581aa7f38.table.json
2024-05-14 09:10:38,586 INFO    wandb-upload_0:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/acmhki0l-media/table/Training Confusion Matrix_11_24f98f087c0a7ed3e291.table.json
2024-05-14 09:10:38,814 INFO    wandb-upload_1:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/9gn47otv-media/images/Training Confusion Matrix Heatmap_11_41b789ad6f4f63ff3f7f.png
2024-05-14 09:10:38,877 INFO    wandb-upload_2:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/jevboicx-media/images/Validation Confusion Matrix Heatmap_11_3783fddcb6bc57572180.png
2024-05-14 09:10:39,226 INFO    wandb-upload_4:16932 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxo4c75mv
2024-05-14 09:10:40,162 INFO    SenderThread:16932 [sender.py:send_request_log_artifact():1431] logged artifact run-wvk7fsnj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMzNTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTY0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMyODk0', 'versionIndex': 3}}}
2024-05-14 09:10:40,163 DEBUG   SenderThread:16932 [sender.py:send():378] send: files
2024-05-14 09:10:40,163 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_24f98f087c0a7ed3e291.table.json with policy now
2024-05-14 09:10:40,163 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:10:40,164 DEBUG   SenderThread:16932 [sender.py:send():378] send: files
2024-05-14 09:10:40,164 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_41b789ad6f4f63ff3f7f.png with policy now
2024-05-14 09:10:40,164 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:10:40,831 INFO    wandb-upload_3:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/06x31uwr-media/table/Training Confusion Matrix_11_24f98f087c0a7ed3e291.table.json
2024-05-14 09:10:41,074 INFO    wandb-upload_1:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/p2yf0lmf-media/images/Training Confusion Matrix Heatmap_11_41b789ad6f4f63ff3f7f.png
2024-05-14 09:10:41,348 INFO    wandb-upload_4:16932 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj3ussr4k
2024-05-14 09:10:41,930 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:10:41,932 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:10:42,388 INFO    SenderThread:16932 [sender.py:send_request_log_artifact():1431] logged artifact run-wvk7fsnj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMzNTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMyOTIz', 'versionIndex': 3}}}
2024-05-14 09:10:42,388 DEBUG   SenderThread:16932 [sender.py:send():378] send: files
2024-05-14 09:10:42,388 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_49e944b1899581aa7f38.table.json with policy now
2024-05-14 09:10:42,389 DEBUG   SenderThread:16932 [sender.py:send():378] send: files
2024-05-14 09:10:42,389 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_3783fddcb6bc57572180.png with policy now
2024-05-14 09:10:42,389 DEBUG   SenderThread:16932 [sender.py:send():378] send: stats
2024-05-14 09:10:42,390 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:10:42,995 INFO    wandb-upload_2:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/0zr11uz8-media/table/Validation Confusion Matrix_11_49e944b1899581aa7f38.table.json
2024-05-14 09:10:43,195 INFO    wandb-upload_3:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/m51qevf8-media/images/Validation Confusion Matrix Heatmap_11_3783fddcb6bc57572180.png
2024-05-14 09:10:44,056 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:10:45,090 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:45,092 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:45,092 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:45,092 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:45,093 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:45,093 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:45,093 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:45,094 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:10:45,095 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:10:45,095 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:10:46,059 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:10:46,096 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:10:48,061 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:10:51,097 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:10:52,057 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,058 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,058 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:10:52,059 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,059 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:10:52,059 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,060 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,060 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,060 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,060 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,060 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,060 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,060 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,060 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:10:52,066 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:10:52,442 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:10:52,443 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:10:52,463 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,584 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,817 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:10:52,835 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,953 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,953 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:52,953 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:10:53,067 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Validation Confusion Matrix Heatmap_13_3af98a144cc26c35a77a.png
2024-05-14 09:10:53,067 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Validation Confusion Matrix_13_3dcc37b1d7e76af9773c.table.json
2024-05-14 09:10:53,068 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Training Confusion Matrix_13_dfe5f778e4e3282b672f.table.json
2024-05-14 09:10:53,068 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Training Confusion Matrix Heatmap_13_4c0d8e400454cc55229d.png
2024-05-14 09:10:53,068 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images
2024-05-14 09:10:53,068 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table
2024-05-14 09:10:53,448 INFO    wandb-upload_3:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/1m0uijyu-media/table/Training Confusion Matrix_13_dfe5f778e4e3282b672f.table.json
2024-05-14 09:10:53,521 INFO    wandb-upload_1:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/xarrbpna-media/table/Validation Confusion Matrix_13_3dcc37b1d7e76af9773c.table.json
2024-05-14 09:10:53,522 INFO    wandb-upload_4:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/vyy0ud0p-media/images/Validation Confusion Matrix Heatmap_13_3af98a144cc26c35a77a.png
2024-05-14 09:10:53,642 INFO    wandb-upload_2:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/iubacfgr-media/images/Training Confusion Matrix Heatmap_13_4c0d8e400454cc55229d.png
2024-05-14 09:10:54,068 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:10:55,632 INFO    wandb-upload_0:16932 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm3elveh7
2024-05-14 09:10:56,608 INFO    SenderThread:16932 [sender.py:send_request_log_artifact():1431] logged artifact run-wvk7fsnj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMzNjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTY0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMzNTEw', 'versionIndex': 4}}}
2024-05-14 09:10:56,609 DEBUG   SenderThread:16932 [sender.py:send():378] send: files
2024-05-14 09:10:56,609 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:10:56,609 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_13_dfe5f778e4e3282b672f.table.json with policy now
2024-05-14 09:10:56,610 DEBUG   SenderThread:16932 [sender.py:send():378] send: files
2024-05-14 09:10:56,610 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_13_4c0d8e400454cc55229d.png with policy now
2024-05-14 09:10:56,610 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:10:56,931 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:10:56,932 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:10:57,134 INFO    wandb-upload_1:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/m67pc0k8-media/table/Training Confusion Matrix_13_dfe5f778e4e3282b672f.table.json
2024-05-14 09:10:57,211 INFO    wandb-upload_2:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/c6fnj5rz-media/images/Training Confusion Matrix Heatmap_13_4c0d8e400454cc55229d.png
2024-05-14 09:10:57,578 INFO    wandb-upload_0:16932 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyh3_7tt7
2024-05-14 09:10:58,435 INFO    SenderThread:16932 [sender.py:send_request_log_artifact():1431] logged artifact run-wvk7fsnj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjMzNjk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MTY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjMzNTQx', 'versionIndex': 4}}}
2024-05-14 09:10:58,435 DEBUG   SenderThread:16932 [sender.py:send():378] send: files
2024-05-14 09:10:58,435 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_13_3dcc37b1d7e76af9773c.table.json with policy now
2024-05-14 09:10:58,436 DEBUG   SenderThread:16932 [sender.py:send():378] send: files
2024-05-14 09:10:58,436 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_13_3af98a144cc26c35a77a.png with policy now
2024-05-14 09:10:58,436 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:10:58,900 INFO    wandb-upload_3:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/wibhptyo-media/table/Validation Confusion Matrix_13_3dcc37b1d7e76af9773c.table.json
2024-05-14 09:10:59,017 INFO    wandb-upload_1:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/5yz6husa-media/images/Validation Confusion Matrix Heatmap_13_3af98a144cc26c35a77a.png
2024-05-14 09:11:00,076 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:11:00,138 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:00,139 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:00,140 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:00,140 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:00,140 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:00,140 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:00,140 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:00,142 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:11:00,143 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:11:00,143 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:11:01,080 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:11:02,081 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:11:02,144 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:11:07,145 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:11:07,184 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:07,185 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:07,185 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:11:07,185 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:07,186 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:11:07,186 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:07,187 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:07,187 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:07,187 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:07,188 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:11:08,089 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:11:09,171 DEBUG   SenderThread:16932 [sender.py:send():378] send: stats
2024-05-14 09:11:10,092 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:11:11,933 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:11:11,934 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:11:11,934 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:11:13,130 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:11:14,490 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:14,491 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:14,491 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:14,491 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:14,492 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:14,492 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:14,492 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:14,494 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:11:14,494 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:11:14,495 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:11:15,100 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:11:16,101 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:11:18,496 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:11:21,494 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:21,496 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:21,497 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:11:21,497 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:21,497 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:11:21,499 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:21,499 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:21,499 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:21,500 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:21,501 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:11:22,110 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:11:23,502 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
