2024-07-01 09:58:51,852 INFO    StreamThr :859189 [internal.py:wandb_internal():85] W&B internal server running at pid: 859189, started at: 2024-07-01 09:58:51.852183
2024-07-01 10:01:20,004 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/c2uhn2vz-media/images/Training Confusion Matrix Heatmap_4_d5a112762d0bb12b2577.png
2024-07-01 10:01:20,994 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:21,164 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:01:21,165 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:01:21,206 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:01:21,245 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:01:21,245 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:01:21,246 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:01:21,838 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/table/Validation Confusion Matrix_4_8b20e0fea66dda3fb7a9.table.json
2024-07-01 10:01:21,838 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/images/Validation Confusion Matrix Heatmap_4_2571761244a5ac48b04c.png
2024-07-01 10:01:21,839 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/table
2024-07-01 10:01:21,839 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/images
2024-07-01 10:01:21,995 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:22,366 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/b2dzy0bu-media/table/Validation Confusion Matrix_4_8b20e0fea66dda3fb7a9.table.json
2024-07-01 10:01:22,507 INFO    wandb-upload_2:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8i90d13r
2024-07-01 10:01:22,845 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/nj3mc8zn-media/images/Validation Confusion Matrix Heatmap_4_2571761244a5ac48b04c.png
2024-07-01 10:01:22,995 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:23,680 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-i0wbth4m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzUzNzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYxMTg4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0NzUzMzQ1', 'versionIndex': 2}}}
2024-07-01 10:01:23,681 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:01:23,681 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_8b20e0fea66dda3fb7a9.table.json with policy now
2024-07-01 10:01:23,682 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:01:23,682 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_2571761244a5ac48b04c.png with policy now
2024-07-01 10:01:23,682 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 10:01:23,995 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:24,329 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/tucdzyyy-media/table/Validation Confusion Matrix_4_8b20e0fea66dda3fb7a9.table.json
2024-07-01 10:01:24,683 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:01:24,842 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/output.log
2024-07-01 10:01:24,862 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/5ajsa4td-media/images/Validation Confusion Matrix Heatmap_4_2571761244a5ac48b04c.png
2024-07-01 10:01:24,995 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:25,995 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:26,995 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:27,996 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:28,996 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:29,685 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:01:29,996 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:30,996 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:31,996 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:32,996 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:33,996 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:34,686 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:01:34,997 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:35,997 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:36,997 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:37,997 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:38,998 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:39,687 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:01:39,998 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:40,998 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:41,998 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:42,998 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:43,999 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:44,688 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:01:44,999 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:46,000 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:47,001 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:48,001 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:49,001 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:49,690 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:01:50,001 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:50,098 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:01:50,099 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:01:50,099 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:01:50,099 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:01:50,100 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 10:01:50,101 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 10:01:50,103 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 10:01:50,875 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/output.log
2024-07-01 10:01:50,875 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/wandb-summary.json
2024-07-01 10:01:51,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:52,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:53,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:53,080 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 10:01:54,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:55,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:55,081 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:01:56,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:57,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:58,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:01:59,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:00,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:00,082 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:02:01,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:02,004 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:03,004 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:04,004 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:05,004 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:05,083 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:02:06,004 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:07,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:08,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:09,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:10,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:10,084 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:02:11,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:12,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:13,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:14,006 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:15,006 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:15,085 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:02:16,007 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:17,007 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:18,007 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:18,313 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:18,315 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:18,315 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:18,315 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:18,316 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 10:02:18,316 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 10:02:18,319 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 10:02:18,911 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/wandb-summary.json
2024-07-01 10:02:19,007 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:20,007 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:20,320 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:02:20,913 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/output.log
2024-07-01 10:02:21,008 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:22,008 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:23,008 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:23,081 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 10:02:24,008 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:25,008 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:26,008 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:26,082 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:02:27,009 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:28,009 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:29,009 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:30,009 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:31,009 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:31,083 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:02:32,010 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:33,010 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:34,010 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:35,010 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:36,010 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:36,085 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:02:37,010 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:38,011 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:39,011 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:40,011 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:41,011 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:41,086 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:02:42,011 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:43,012 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:44,012 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:45,012 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:46,013 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:46,087 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:02:46,465 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:46,467 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:46,467 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:46,467 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:46,467 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:46,468 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 10:02:46,468 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 10:02:46,470 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 10:02:46,945 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/wandb-summary.json
2024-07-01 10:02:47,014 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:47,408 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:02:47,409 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:02:47,449 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:47,490 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:47,947 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/table/Training Confusion Matrix_7_3be3e350661298bd7318.table.json
2024-07-01 10:02:47,947 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/images/Training Confusion Matrix Heatmap_7_404b8131065757274a22.png
2024-07-01 10:02:47,948 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/table
2024-07-01 10:02:47,948 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/images
2024-07-01 10:02:48,014 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:02:48,015 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:48,057 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:48,092 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:48,093 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:48,093 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:02:48,431 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/34rggjbi-media/table/Training Confusion Matrix_7_3be3e350661298bd7318.table.json
2024-07-01 10:02:48,769 INFO    wandb-upload_3:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7s0ptlnl
2024-07-01 10:02:48,940 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/chzzfi34-media/images/Training Confusion Matrix Heatmap_7_404b8131065757274a22.png
2024-07-01 10:02:48,949 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/output.log
2024-07-01 10:02:48,949 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/table/Validation Confusion Matrix_7_f13db6419f23238f75b4.table.json
2024-07-01 10:02:48,950 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/images/Validation Confusion Matrix Heatmap_7_aff43d27c980a3c25605.png
2024-07-01 10:02:48,950 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/table
2024-07-01 10:02:48,950 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/images
2024-07-01 10:02:49,016 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:49,646 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-i0wbth4m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzU0NjE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYxMTg3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0NzUzNjQ2', 'versionIndex': 3}}}
2024-07-01 10:02:49,646 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:02:49,646 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_3be3e350661298bd7318.table.json with policy now
2024-07-01 10:02:49,647 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:02:49,647 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_404b8131065757274a22.png with policy now
2024-07-01 10:02:49,647 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:02:50,016 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:50,185 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/jbfv4v7c-media/table/Validation Confusion Matrix_7_f13db6419f23238f75b4.table.json
2024-07-01 10:02:50,337 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/fxy5ozbf-media/table/Training Confusion Matrix_7_3be3e350661298bd7318.table.json
2024-07-01 10:02:50,616 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/gsutqt31-media/images/Validation Confusion Matrix Heatmap_7_aff43d27c980a3c25605.png
2024-07-01 10:02:51,016 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:51,340 INFO    wandb-upload_2:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkfueldyt
2024-07-01 10:02:51,404 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/j9ny0uqy-media/images/Training Confusion Matrix Heatmap_7_404b8131065757274a22.png
2024-07-01 10:02:52,017 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:52,605 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-i0wbth4m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzU0NjQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYxMTg4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0NzUzNzAw', 'versionIndex': 3}}}
2024-07-01 10:02:52,605 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:02:52,605 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_f13db6419f23238f75b4.table.json with policy now
2024-07-01 10:02:52,606 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:02:52,607 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:02:52,607 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_aff43d27c980a3c25605.png with policy now
2024-07-01 10:02:53,018 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:53,083 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 10:02:53,206 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/ndf3rv5q-media/table/Validation Confusion Matrix_7_f13db6419f23238f75b4.table.json
2024-07-01 10:02:53,693 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/3fupdnvx-media/images/Validation Confusion Matrix Heatmap_7_aff43d27c980a3c25605.png
2024-07-01 10:02:54,018 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:02:54,956 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/output.log
2024-07-01 10:02:55,018 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
