2024-05-14 09:45:43,332 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:45:43.331852
2024-05-14 09:47:03,460 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:03,460 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:03,460 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:03,462 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:47:03,462 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:47:03,463 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:47:03,860 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:47:03,861 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:47:03,879 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:03,907 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:47:03,908 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Training Confusion Matrix_10_16983e702f3b54ac5570.table.json
2024-05-14 09:47:03,908 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table
2024-05-14 09:47:03,993 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:04,252 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:47:04,271 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:04,328 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/bdo8g0jt-media/table/Training Confusion Matrix_10_16983e702f3b54ac5570.table.json
2024-05-14 09:47:04,395 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:04,395 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:04,395 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:04,884 INFO    wandb-upload_0:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfjuodbqa
2024-05-14 09:47:04,908 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:47:04,909 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Validation Confusion Matrix_10_ea3469e4bd1849f65014.table.json
2024-05-14 09:47:04,909 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Training Confusion Matrix Heatmap_10_8fbc2945bf44e7380dbc.png
2024-05-14 09:47:04,909 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Validation Confusion Matrix Heatmap_10_a49d0dbcc00698aaafd3.png
2024-05-14 09:47:04,910 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images
2024-05-14 09:47:04,910 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table
2024-05-14 09:47:05,772 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-v12r3p5q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjY0MTQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMjIyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjYzNjA0', 'versionIndex': 3}}}
2024-05-14 09:47:05,772 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:47:05,773 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_16983e702f3b54ac5570.table.json with policy now
2024-05-14 09:47:05,773 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:47:05,773 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_8fbc2945bf44e7380dbc.png with policy now
2024-05-14 09:47:05,774 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:47:06,139 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/209y5g1t-media/table/Validation Confusion Matrix_10_ea3469e4bd1849f65014.table.json
2024-05-14 09:47:06,291 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/lqk74mst-media/table/Training Confusion Matrix_10_16983e702f3b54ac5570.table.json
2024-05-14 09:47:06,341 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/0sagrj5y-media/images/Validation Confusion Matrix Heatmap_10_a49d0dbcc00698aaafd3.png
2024-05-14 09:47:06,384 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/pnsqhtzw-media/images/Training Confusion Matrix Heatmap_10_8fbc2945bf44e7380dbc.png
2024-05-14 09:47:06,709 INFO    wandb-upload_3:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn7a3v6cs
2024-05-14 09:47:07,021 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/ra0h1yh2-media/images/Training Confusion Matrix Heatmap_10_8fbc2945bf44e7380dbc.png
2024-05-14 09:47:07,640 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-v12r3p5q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjY0MTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMjIzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjYzNjMx', 'versionIndex': 3}}}
2024-05-14 09:47:07,641 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:47:07,641 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_ea3469e4bd1849f65014.table.json with policy now
2024-05-14 09:47:07,642 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:47:07,642 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_a49d0dbcc00698aaafd3.png with policy now
2024-05-14 09:47:08,132 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/khy6ki7z-media/table/Validation Confusion Matrix_10_ea3469e4bd1849f65014.table.json
2024-05-14 09:47:08,358 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/rygp9o4l-media/images/Validation Confusion Matrix Heatmap_10_a49d0dbcc00698aaafd3.png
2024-05-14 09:47:08,643 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:47:10,916 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:47:11,577 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:11,579 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:11,579 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:11,579 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:11,579 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:11,579 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:11,579 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:11,580 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:47:11,581 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:47:11,581 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:47:11,918 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:47:14,096 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:47:14,097 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:47:14,921 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:47:16,839 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:47:16,840 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:47:16,843 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:47:19,346 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:47:19,390 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:19,391 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:19,392 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:19,392 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:19,392 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:19,393 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:47:19,393 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:19,393 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:47:19,395 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:19,398 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:47:19,927 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:47:20,928 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:47:24,399 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:47:27,081 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:27,083 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:47:27,083 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:27,084 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:47:27,086 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:27,086 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:27,086 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:27,087 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:27,087 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:27,087 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:47:27,937 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:47:28,938 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:47:30,088 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:47:31,839 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:47:31,840 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:47:31,843 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:47:34,466 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:34,467 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:34,467 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:34,467 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:34,468 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:34,468 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:34,468 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:34,470 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:47:34,470 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:47:34,472 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:47:34,946 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:47:35,473 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:47:36,949 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:47:40,474 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:47:41,588 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:41,589 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:41,589 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:47:41,589 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:41,589 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:47:41,590 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:41,590 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:41,590 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:41,590 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:41,591 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:47:41,956 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:47:42,957 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:47:44,097 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:47:46,098 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:47:46,839 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:47:46,840 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:47:46,840 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:47:48,814 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:48,815 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:48,816 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:48,816 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:48,816 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:48,816 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:48,816 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:48,817 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:47:48,818 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:47:48,820 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:47:48,964 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:47:50,967 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:47:51,822 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:47:56,110 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:56,114 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:56,114 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:56,114 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:47:56,115 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:56,115 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:47:56,115 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:56,116 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:56,116 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:56,116 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:47:56,976 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:47:57,117 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:47:58,979 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:48:01,840 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:48:01,841 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:48:01,841 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:48:03,034 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:48:03,550 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:03,552 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:03,552 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:03,552 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:03,552 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:03,552 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:03,552 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:03,554 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:48:03,554 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:48:03,557 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:48:03,985 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:48:04,987 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:48:08,559 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:48:10,866 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:10,870 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:10,870 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:48:10,870 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:10,870 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:48:10,870 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:10,871 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:10,871 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:10,871 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:10,872 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:48:10,994 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:48:12,996 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:48:13,874 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:48:14,099 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:48:16,839 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:48:16,840 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:48:16,844 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:48:18,758 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:18,759 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:18,759 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:18,759 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:18,759 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:18,759 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:18,759 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:18,761 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:48:18,761 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:48:18,761 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:48:19,004 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:48:19,762 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:48:21,007 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:48:24,763 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:48:25,912 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:25,913 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:25,914 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:48:25,914 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:25,915 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:48:25,918 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:25,919 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:25,919 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:25,919 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:25,920 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:48:26,014 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
