2024-07-10 20:44:13,579 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:44:13.578840
2024-07-10 20:45:45,218 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:45,252 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:45:46,218 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:46,990 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/output.log
2024-07-10 20:45:47,218 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:48,126 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:45:48,126 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:45:48,219 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:49,219 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:50,219 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:50,418 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:45:51,127 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:45:51,127 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:45:51,127 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:45:51,128 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:45:51,128 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:45:51,129 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:45:51,131 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:45:51,221 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:51,997 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/wandb-summary.json
2024-07-10 20:45:52,220 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:52,998 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/output.log
2024-07-10 20:45:53,221 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:54,221 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:55,221 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:56,142 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:45:56,221 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:57,221 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:58,051 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:45:58,053 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:45:58,053 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:45:58,053 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:45:58,056 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:45:58,057 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:45:58,057 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:45:58,221 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:45:59,004 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/output.log
2024-07-10 20:45:59,004 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/wandb-summary.json
2024-07-10 20:45:59,222 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:00,222 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:01,150 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:46:01,267 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:02,223 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:03,126 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:46:03,127 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:46:03,223 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:04,223 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:04,491 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:04,492 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:04,492 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:04,492 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:04,494 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:46:04,494 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:46:04,496 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:46:05,011 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/wandb-summary.json
2024-07-10 20:46:05,223 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:06,223 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:06,497 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:46:07,013 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/output.log
2024-07-10 20:46:07,223 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:08,224 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:09,224 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:10,224 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:10,887 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:10,888 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:10,889 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:10,889 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:46:10,889 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:10,889 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:46:10,891 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:46:11,017 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/wandb-summary.json
2024-07-10 20:46:11,224 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:11,891 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:46:12,224 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:13,020 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/output.log
2024-07-10 20:46:13,225 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:14,247 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:15,247 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:15,253 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:46:16,248 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:17,248 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:17,254 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:46:17,339 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:17,340 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:17,341 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:17,341 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:17,341 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:46:17,342 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:46:17,342 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:46:18,025 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/wandb-summary.json
2024-07-10 20:46:18,126 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:46:18,127 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:46:18,248 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:19,026 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/output.log
2024-07-10 20:46:19,248 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:20,248 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:21,249 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:22,249 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:22,356 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:46:23,249 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:24,267 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:24,268 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:24,268 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:24,268 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:24,269 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:46:24,270 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:46:24,271 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:46:24,329 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:25,034 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/output.log
2024-07-10 20:46:25,035 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/wandb-summary.json
2024-07-10 20:46:25,294 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:26,293 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:27,293 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:28,177 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:46:28,327 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:29,324 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:30,324 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:31,325 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:31,415 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:31,416 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:31,418 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:46:31,418 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:46:31,420 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:46:32,040 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/wandb-summary.json
2024-07-10 20:46:32,325 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:33,042 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/output.log
2024-07-10 20:46:33,126 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:46:33,127 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:46:33,325 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:33,475 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:46:34,325 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:34,995 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:34,996 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:34,996 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:34,996 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:34,996 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:34,996 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:35,325 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:35,431 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:46:35,432 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:46:35,475 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:35,521 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:35,521 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:46:35,522 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: server_info
2024-07-10 20:46:36,046 INFO    Thread-142:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/images/Testing Confusion Matrix Heatmap_19_104b3d82b0a6c74f41f2.png
2024-07-10 20:46:36,046 INFO    Thread-142:70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/table/Testing Confusion Matrix_19_65c16fc1f01c2421f15d.table.json
2024-07-10 20:46:36,047 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/images
2024-07-10 20:46:36,047 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/table
2024-07-10 20:46:36,706 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpbyevxcz5wandb/uf8j69si-media/table/Testing Confusion Matrix_19_65c16fc1f01c2421f15d.table.json
2024-07-10 20:46:36,998 INFO    wandb-upload_1:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7xoewwv2
2024-07-10 20:46:37,047 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/output.log
2024-07-10 20:46:37,076 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpbyevxcz5wandb/beth1ydz-media/images/Testing Confusion Matrix Heatmap_19_104b3d82b0a6c74f41f2.png
2024-07-10 20:46:38,156 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-0uwhhq7m-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTE2MDY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTk0OTMwNA==', 'latestArtifact': None}}
2024-07-10 20:46:38,156 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:46:38,156 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_19_65c16fc1f01c2421f15d.table.json with policy now
2024-07-10 20:46:38,157 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:46:38,157 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_19_104b3d82b0a6c74f41f2.png with policy now
2024-07-10 20:46:38,158 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:46:38,158 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:46:38,159 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:46:38,160 DEBUG   SenderThread:70865 [sender.py:send():379] send: telemetry
2024-07-10 20:46:38,160 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: server_info
2024-07-10 20:46:38,366 DEBUG   SenderThread:70865 [sender.py:send():379] send: exit
2024-07-10 20:46:38,366 INFO    SenderThread:70865 [sender.py:send_exit():586] handling exit code: 0
2024-07-10 20:46:38,366 INFO    SenderThread:70865 [sender.py:send_exit():588] handling runtime: 143
2024-07-10 20:46:38,366 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:46:38,367 INFO    SenderThread:70865 [sender.py:send_exit():594] send defer
2024-07-10 20:46:38,367 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:38,367 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-10 20:46:38,368 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:38,368 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-10 20:46:38,368 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 1
2024-07-10 20:46:38,368 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:38,368 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-10 20:46:38,368 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:38,369 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-10 20:46:38,369 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 2
2024-07-10 20:46:38,369 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:38,369 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-10 20:46:38,369 INFO    HandlerThread:70865 [system_monitor.py:finish():203] Stopping system monitor
2024-07-10 20:46:38,370 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-10 20:46:38,370 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-10 20:46:38,371 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined cpu monitor
2024-07-10 20:46:38,372 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined disk monitor
2024-07-10 20:46:38,462 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined gpu monitor
2024-07-10 20:46:38,462 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined memory monitor
2024-07-10 20:46:38,463 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined network monitor
2024-07-10 20:46:38,464 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:38,464 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-10 20:46:38,464 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 3
2024-07-10 20:46:38,464 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:46:38,465 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:38,465 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-10 20:46:38,465 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:38,465 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-10 20:46:38,465 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 4
2024-07-10 20:46:38,465 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:38,465 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-10 20:46:38,466 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:38,466 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-10 20:46:38,466 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 5
2024-07-10 20:46:38,466 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:38,466 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-10 20:46:38,467 DEBUG   SenderThread:70865 [sender.py:send():379] send: summary
2024-07-10 20:46:38,468 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:46:38,468 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:38,468 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-10 20:46:38,468 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 6
2024-07-10 20:46:38,468 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:38,469 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-10 20:46:38,469 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:38,469 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-10 20:46:38,474 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:46:38,817 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 7
2024-07-10 20:46:38,817 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:38,817 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-10 20:46:38,818 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:38,818 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-10 20:46:38,907 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 8
2024-07-10 20:46:38,908 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:38,908 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-10 20:46:38,908 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:38,908 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-10 20:46:38,908 INFO    SenderThread:70865 [job_builder.py:build():440] Attempting to build job artifact
2024-07-10 20:46:38,909 INFO    SenderThread:70865 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-10 20:46:38,912 INFO    SenderThread:70865 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-10 20:46:38,923 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpbyevxcz5wandb/8me6nfju-media/table/Testing Confusion Matrix_19_65c16fc1f01c2421f15d.table.json
2024-07-10 20:46:38,931 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 9
2024-07-10 20:46:38,932 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:38,932 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-10 20:46:38,933 DEBUG   SenderThread:70865 [sender.py:send():379] send: artifact
2024-07-10 20:46:39,049 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/config.yaml
