2024-07-08 14:11:49,812 INFO    StreamThr :8232 [internal.py:wandb_internal():85] W&B internal server running at pid: 8232, started at: 2024-07-08 14:11:49.811749
2024-07-08 14:15:22,818 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:22,858 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:23,044 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/wandb-summary.json
2024-07-08 14:15:23,044 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table/Training Confusion Matrix_11_f6422f0579d037ea736d.table.json
2024-07-08 14:15:23,045 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images/Training Confusion Matrix Heatmap_11_b1547ea1f054dc1835d9.png
2024-07-08 14:15:23,045 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images
2024-07-08 14:15:23,045 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table
2024-07-08 14:15:23,188 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:15:23,206 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:23,274 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:23,274 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:23,274 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:23,372 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:23,491 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/5stqzqhh-media/table/Training Confusion Matrix_11_f6422f0579d037ea736d.table.json
2024-07-08 14:15:23,677 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/kfpxpq4k-media/images/Training Confusion Matrix Heatmap_11_b1547ea1f054dc1835d9.png
2024-07-08 14:15:23,916 INFO    wandb-upload_4:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpou05t9_7
2024-07-08 14:15:24,045 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/output.log
2024-07-08 14:15:24,046 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images/Validation Confusion Matrix Heatmap_11_65c88afc66fc69274af4.png
2024-07-08 14:15:24,047 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table/Validation Confusion Matrix_11_ca2421acc8cf54b942fd.table.json
2024-07-08 14:15:24,047 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images
2024-07-08 14:15:24,047 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table
2024-07-08 14:15:24,371 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:24,730 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-3wnr5hdk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTQ0NzY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczOTcxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTQ0MTk0', 'versionIndex': 6}}}
2024-07-08 14:15:24,736 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:15:24,736 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_f6422f0579d037ea736d.table.json with policy now
2024-07-08 14:15:24,737 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:15:24,737 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_b1547ea1f054dc1835d9.png with policy now
2024-07-08 14:15:24,738 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:15:25,181 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/gar6v1df-media/table/Validation Confusion Matrix_11_ca2421acc8cf54b942fd.table.json
2024-07-08 14:15:25,197 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:15:25,263 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/uvm3j7an-media/table/Training Confusion Matrix_11_f6422f0579d037ea736d.table.json
2024-07-08 14:15:25,371 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:25,429 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/bzvod0fa-media/images/Validation Confusion Matrix Heatmap_11_65c88afc66fc69274af4.png
2024-07-08 14:15:25,442 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/jlmqjsyb-media/images/Training Confusion Matrix Heatmap_11_b1547ea1f054dc1835d9.png
2024-07-08 14:15:25,916 INFO    wandb-upload_4:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp24ajz681
2024-07-08 14:15:26,371 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:26,786 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-3wnr5hdk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTQ0ODA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczOTcyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTQ0MjI4', 'versionIndex': 6}}}
2024-07-08 14:15:26,786 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:15:26,787 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_ca2421acc8cf54b942fd.table.json with policy now
2024-07-08 14:15:26,787 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:15:26,788 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_65c88afc66fc69274af4.png with policy now
2024-07-08 14:15:26,788 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:15:27,359 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/dy9yvqj1-media/table/Validation Confusion Matrix_11_ca2421acc8cf54b942fd.table.json
2024-07-08 14:15:27,371 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:27,488 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/hq6xy3ew-media/images/Validation Confusion Matrix Heatmap_11_65c88afc66fc69274af4.png
2024-07-08 14:15:28,035 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:15:28,050 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/output.log
2024-07-08 14:15:28,371 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:29,371 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:30,372 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:31,372 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:32,372 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:33,218 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:15:33,373 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:34,373 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:35,373 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:36,373 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:37,373 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:38,219 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:15:38,374 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:39,374 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:40,198 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:15:40,199 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:15:40,374 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:41,010 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:41,011 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:41,011 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:41,012 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:41,012 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:41,013 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:15:41,013 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:15:41,014 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:15:41,068 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/wandb-summary.json
2024-07-08 14:15:41,374 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:41,552 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:15:41,552 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:15:41,594 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:41,640 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:41,959 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:15:41,981 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:42,053 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:42,053 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:42,053 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:42,070 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table/Training Confusion Matrix_12_0d886fd56c42a42c7154.table.json
2024-07-08 14:15:42,070 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table/Validation Confusion Matrix_12_1fe306714bd584087682.table.json
2024-07-08 14:15:42,071 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images/Training Confusion Matrix Heatmap_12_fbf45816024e0a75def5.png
2024-07-08 14:15:42,071 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images/Validation Confusion Matrix Heatmap_12_551db4513065818c3630.png
2024-07-08 14:15:42,071 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images
2024-07-08 14:15:42,071 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table
2024-07-08 14:15:42,374 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:42,533 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/oc03f2mq-media/table/Validation Confusion Matrix_12_1fe306714bd584087682.table.json
2024-07-08 14:15:42,536 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/ibp4bxqv-media/table/Training Confusion Matrix_12_0d886fd56c42a42c7154.table.json
2024-07-08 14:15:42,644 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/9hbk3rei-media/images/Training Confusion Matrix Heatmap_12_fbf45816024e0a75def5.png
2024-07-08 14:15:42,646 INFO    wandb-upload_4:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmmmgl1x_
2024-07-08 14:15:42,699 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/l3i10v2g-media/images/Validation Confusion Matrix Heatmap_12_551db4513065818c3630.png
2024-07-08 14:15:43,375 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:43,648 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-3wnr5hdk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTQ1MTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczOTcxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTQ0NzY1', 'versionIndex': 7}}}
2024-07-08 14:15:43,649 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:15:43,649 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_0d886fd56c42a42c7154.table.json with policy now
2024-07-08 14:15:43,649 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:15:43,650 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:15:43,650 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_fbf45816024e0a75def5.png with policy now
2024-07-08 14:15:43,650 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:15:44,073 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/output.log
2024-07-08 14:15:44,180 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/909doify-media/table/Training Confusion Matrix_12_0d886fd56c42a42c7154.table.json
2024-07-08 14:15:44,358 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/wpw66w85-media/images/Training Confusion Matrix Heatmap_12_fbf45816024e0a75def5.png
2024-07-08 14:15:44,375 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:45,375 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:46,301 INFO    wandb-upload_0:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphki4z4ht
2024-07-08 14:15:46,375 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:47,095 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-3wnr5hdk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTQ1MTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczOTcyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTQ0ODA1', 'versionIndex': 7}}}
2024-07-08 14:15:47,095 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:15:47,095 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_1fe306714bd584087682.table.json with policy now
2024-07-08 14:15:47,096 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:15:47,096 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_551db4513065818c3630.png with policy now
2024-07-08 14:15:47,375 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:47,624 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/vj6zzk4t-media/table/Validation Confusion Matrix_12_1fe306714bd584087682.table.json
2024-07-08 14:15:47,736 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/x2aqwqyb-media/images/Validation Confusion Matrix Heatmap_12_551db4513065818c3630.png
2024-07-08 14:15:48,375 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:49,098 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:15:49,375 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:50,081 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/output.log
2024-07-08 14:15:50,376 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:51,375 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:52,082 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:15:52,376 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:53,376 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:54,376 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:55,084 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:15:55,198 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:15:55,199 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:15:55,377 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:56,377 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:57,377 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:58,377 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:59,377 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:15:59,882 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:59,883 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:59,883 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:59,883 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:15:59,884 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:15:59,885 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:15:59,888 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:16:00,099 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/wandb-summary.json
2024-07-08 14:16:00,219 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:16:00,377 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:01,378 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:02,102 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/output.log
2024-07-08 14:16:02,378 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:03,379 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:04,380 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:05,379 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:06,218 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:16:06,379 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:07,379 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:08,379 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:09,379 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:10,199 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:16:10,199 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:16:10,380 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:11,380 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:11,420 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:16:12,380 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:13,380 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:14,380 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:15,380 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:16,381 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:17,219 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:16:17,380 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:17,706 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:16:17,707 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:16:17,707 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:16:17,707 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:16:17,708 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:16:17,708 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:16:17,709 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:16:18,130 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/wandb-summary.json
2024-07-08 14:16:18,381 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:19,381 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:20,133 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/output.log
2024-07-08 14:16:20,381 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:21,381 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:22,084 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:16:22,382 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:23,085 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:16:23,381 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:24,381 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:25,199 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:16:25,199 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:16:25,381 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:26,382 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:27,383 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:28,382 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:16:28,460 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
