2024-05-03 13:47:36,848 INFO    StreamThr :234815 [internal.py:wandb_internal():86] W&B internal server running at pid: 234815, started at: 2024-05-03 13:47:36.847679
2024-05-03 13:48:41,289 INFO    wandb-upload_4:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/xtrjbswb-media/table/Validation Confusion Matrix_2_b0209baf162b618093d7.table.json
2024-05-03 13:48:41,387 INFO    wandb-upload_2:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/4asxtxig-media/images/Validation Confusion Matrix Heatmap_2_04873faf267be698adae.png
2024-05-03 13:48:42,373 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:48:44,071 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:48:49,071 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:48:54,073 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:48:55,865 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:48:55,866 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:48:55,909 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:48:59,093 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:49:04,094 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:49:05,837 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:05,839 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:05,839 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:05,839 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:05,839 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:05,839 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:05,839 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:05,841 DEBUG   SenderThread:234815 [sender.py:send():378] send: history
2024-05-03 13:49:05,841 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:49:05,844 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:49:06,396 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/wandb-summary.json
2024-05-03 13:49:07,498 DEBUG   SenderThread:234815 [sender.py:send():378] send: stats
2024-05-03 13:49:08,398 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:49:09,499 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:49:10,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:49:10,867 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:49:10,871 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:49:15,055 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:49:20,058 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:49:25,058 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:49:25,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:49:25,866 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:49:25,909 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:49:30,140 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:49:32,845 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:32,847 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:32,847 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:32,848 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:32,848 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:32,848 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:32,848 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:32,849 DEBUG   SenderThread:234815 [sender.py:send():378] send: history
2024-05-03 13:49:32,850 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:49:32,853 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:49:33,421 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/wandb-summary.json
2024-05-03 13:49:34,422 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:49:35,854 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:49:37,500 DEBUG   SenderThread:234815 [sender.py:send():378] send: stats
2024-05-03 13:49:40,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:49:40,867 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:49:40,871 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:49:41,071 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:49:46,072 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:49:51,073 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:49:55,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:49:55,867 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:49:55,912 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:49:57,059 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:49:58,905 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:58,906 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:58,906 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:58,907 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:58,907 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:58,907 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:58,907 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:49:58,909 DEBUG   SenderThread:234815 [sender.py:send():378] send: history
2024-05-03 13:49:58,909 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:49:58,912 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:49:59,447 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/wandb-summary.json
2024-05-03 13:50:00,449 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:50:02,914 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:50:07,502 DEBUG   SenderThread:234815 [sender.py:send():378] send: stats
2024-05-03 13:50:08,503 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:50:10,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:50:10,867 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:50:10,871 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:50:14,068 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:50:19,069 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:50:24,070 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:50:24,977 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:24,979 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:24,979 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:24,979 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:24,980 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:24,980 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:24,980 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:24,981 DEBUG   SenderThread:234815 [sender.py:send():378] send: history
2024-05-03 13:50:24,982 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:50:24,982 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:50:25,473 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/wandb-summary.json
2024-05-03 13:50:25,867 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:50:25,868 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:50:25,871 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:50:26,474 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:50:29,076 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:50:34,077 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:50:37,503 DEBUG   SenderThread:234815 [sender.py:send():378] send: stats
2024-05-03 13:50:39,504 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:50:40,867 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:50:40,868 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:50:40,909 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:50:45,109 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:50:50,120 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:50:50,505 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:50,507 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:50,507 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:50,507 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:50,507 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:50,507 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:50,507 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:50:50,509 DEBUG   SenderThread:234815 [sender.py:send():378] send: history
2024-05-03 13:50:50,509 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:50:50,510 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:50:51,497 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/wandb-summary.json
2024-05-03 13:50:52,498 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:50:55,512 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:50:55,868 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:50:55,869 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:50:55,872 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:51:01,115 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:51:06,116 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:51:07,505 DEBUG   SenderThread:234815 [sender.py:send():378] send: stats
2024-05-03 13:51:10,867 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:51:10,868 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:51:10,913 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:51:12,104 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:51:16,525 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:16,526 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:16,527 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:16,527 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:16,527 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:16,527 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:16,527 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:16,529 DEBUG   SenderThread:234815 [sender.py:send():378] send: history
2024-05-03 13:51:16,529 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:51:16,532 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:51:17,523 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/wandb-summary.json
2024-05-03 13:51:17,533 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:51:18,524 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:51:22,534 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:51:25,867 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:51:25,868 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:51:25,870 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:51:28,106 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:51:33,108 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:51:37,506 DEBUG   SenderThread:234815 [sender.py:send():378] send: stats
2024-05-03 13:51:38,507 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:51:39,899 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:39,900 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:39,900 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:39,900 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:39,900 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:39,901 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:39,901 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:51:39,902 DEBUG   SenderThread:234815 [sender.py:send():378] send: history
2024-05-03 13:51:39,903 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:51:39,905 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:51:40,545 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/wandb-summary.json
2024-05-03 13:51:40,868 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:51:40,869 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:51:40,870 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:51:42,547 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:51:44,076 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:51:49,078 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:51:54,079 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:51:55,867 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:51:55,868 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:51:55,909 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:51:59,143 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:52:04,145 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:52:04,513 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:04,515 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:04,515 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:04,515 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:04,515 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:04,515 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:04,515 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:04,517 DEBUG   SenderThread:234815 [sender.py:send():378] send: history
2024-05-03 13:52:04,518 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:52:04,520 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:52:04,565 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/wandb-summary.json
2024-05-03 13:52:06,566 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:52:07,508 DEBUG   SenderThread:234815 [sender.py:send():378] send: stats
2024-05-03 13:52:09,509 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:52:10,868 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:52:10,869 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:52:10,872 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:52:15,043 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:52:20,045 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:52:25,047 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:52:25,869 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:52:25,869 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:52:25,909 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:52:28,817 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:28,819 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:28,820 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:28,820 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:28,820 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:28,820 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:28,820 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:28,821 DEBUG   SenderThread:234815 [sender.py:send():378] send: history
2024-05-03 13:52:28,822 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:52:28,825 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:52:29,589 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/wandb-summary.json
2024-05-03 13:52:30,591 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:52:30,827 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:52:35,828 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:52:37,509 DEBUG   SenderThread:234815 [sender.py:send():378] send: stats
2024-05-03 13:52:40,869 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:52:40,870 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:52:40,873 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:52:41,096 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:52:46,097 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:52:51,098 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:52:53,113 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:53,114 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:53,114 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:53,114 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:53,114 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:53,115 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:53,115 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:52:53,117 DEBUG   SenderThread:234815 [sender.py:send():378] send: history
2024-05-03 13:52:53,117 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:52:53,118 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:52:53,613 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/wandb-summary.json
2024-05-03 13:52:54,614 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:52:55,869 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:52:55,870 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:52:55,870 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:52:56,143 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:53:01,144 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:53:06,145 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:53:07,510 DEBUG   SenderThread:234815 [sender.py:send():378] send: stats
2024-05-03 13:53:10,869 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:53:10,870 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:53:10,913 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:53:12,105 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:53:17,105 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
