2024-05-13 19:46:18,875 INFO    StreamThr :379793 [internal.py:wandb_internal():86] W&B internal server running at pid: 379793, started at: 2024-05-13 19:46:18.874777
2024-05-13 19:47:18,738 INFO    wandb-upload_2:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/8uro3rqa-media/table/Training Confusion Matrix_7_d68fb8d4275e0af26b68.table.json
2024-05-13 19:47:18,818 INFO    wandb-upload_0:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/10y8748a-media/images/Training Confusion Matrix Heatmap_7_71dc4eb5f924c2ccb2d4.png
2024-05-13 19:47:19,271 INFO    wandb-upload_3:379793 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnzw64ol7
2024-05-13 19:47:19,348 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images/Validation Confusion Matrix Heatmap_7_7515c60908977a0d4d60.png
2024-05-13 19:47:19,349 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images
2024-05-13 19:47:19,410 DEBUG   SystemMonitor:379793 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 19:47:19,993 INFO    SenderThread:379793 [sender.py:send_request_log_artifact():1431] logged artifact run-siksf6cm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjU0MjM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzY4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjUzMjEw', 'versionIndex': 0}}}
2024-05-13 19:47:19,993 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:19,993 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_d68fb8d4275e0af26b68.table.json with policy now
2024-05-13 19:47:19,994 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:47:19,994 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:19,994 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_71dc4eb5f924c2ccb2d4.png with policy now
2024-05-13 19:47:19,995 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:47:20,350 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:47:20,444 INFO    wandb-upload_1:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/twg7hw1w-media/images/Validation Confusion Matrix Heatmap_7_7515c60908977a0d4d60.png
2024-05-13 19:47:20,461 INFO    wandb-upload_0:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/94f12pi6-media/table/Training Confusion Matrix_7_d68fb8d4275e0af26b68.table.json
2024-05-13 19:47:20,527 INFO    wandb-upload_2:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/uzyn5ow2-media/images/Training Confusion Matrix Heatmap_7_71dc4eb5f924c2ccb2d4.png
2024-05-13 19:47:20,941 INFO    wandb-upload_3:379793 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjosg0lam
2024-05-13 19:47:21,727 INFO    SenderThread:379793 [sender.py:send_request_log_artifact():1431] logged artifact run-siksf6cm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjU0Mjcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzcwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjUzMjQ1', 'versionIndex': 0}}}
2024-05-13 19:47:21,727 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:21,727 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_1faf216f493918a0fd1b.table.json with policy now
2024-05-13 19:47:21,728 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:21,728 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_7515c60908977a0d4d60.png with policy now
2024-05-13 19:47:21,728 DEBUG   SenderThread:379793 [sender.py:send():378] send: stats
2024-05-13 19:47:22,075 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:47:22,076 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:47:22,077 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:47:22,175 INFO    wandb-upload_1:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/xe5wse7m-media/table/Validation Confusion Matrix_7_1faf216f493918a0fd1b.table.json
2024-05-13 19:47:22,300 INFO    wandb-upload_2:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/otn29eeg-media/images/Validation Confusion Matrix Heatmap_7_7515c60908977a0d4d60.png
2024-05-13 19:47:24,355 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:47:25,251 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:47:26,193 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:26,194 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:26,194 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:26,194 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:26,194 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:26,196 DEBUG   SenderThread:379793 [sender.py:send():378] send: history
2024-05-13 19:47:26,196 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:47:26,196 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:47:26,357 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/wandb-summary.json
2024-05-13 19:47:26,473 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:47:26,474 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:47:26,488 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:26,556 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:26,748 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:47:26,765 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:26,832 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:26,833 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:26,833 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:27,358 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images/Validation Confusion Matrix Heatmap_8_5ba713d3d9a53389ef77.png
2024-05-13 19:47:27,358 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table/Training Confusion Matrix_8_31fd3b329d549bd48e01.table.json
2024-05-13 19:47:27,359 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table/Validation Confusion Matrix_8_56e0f2af9759ce8ecd47.table.json
2024-05-13 19:47:27,359 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images/Training Confusion Matrix Heatmap_8_eef47860acd062787dff.png
2024-05-13 19:47:27,359 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table
2024-05-13 19:47:27,359 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images
2024-05-13 19:47:27,477 INFO    wandb-upload_0:379793 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgyqgn7wn
2024-05-13 19:47:27,739 INFO    wandb-upload_2:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/ftdwngqh-media/table/Validation Confusion Matrix_8_56e0f2af9759ce8ecd47.table.json
2024-05-13 19:47:27,815 INFO    wandb-upload_1:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/tdzkdyn7-media/images/Validation Confusion Matrix Heatmap_8_5ba713d3d9a53389ef77.png
2024-05-13 19:47:27,887 INFO    wandb-upload_4:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/rc7ptz5t-media/images/Training Confusion Matrix Heatmap_8_eef47860acd062787dff.png
2024-05-13 19:47:27,926 INFO    wandb-upload_3:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/072rrn1c-media/table/Training Confusion Matrix_8_31fd3b329d549bd48e01.table.json
2024-05-13 19:47:28,196 INFO    SenderThread:379793 [sender.py:send_request_log_artifact():1431] logged artifact run-siksf6cm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjU0NDAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzY4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjU0MjM0', 'versionIndex': 1}}}
2024-05-13 19:47:28,197 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:28,197 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_31fd3b329d549bd48e01.table.json with policy now
2024-05-13 19:47:28,197 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:28,197 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_eef47860acd062787dff.png with policy now
2024-05-13 19:47:28,198 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:47:28,359 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:47:28,650 INFO    wandb-upload_0:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/hq1sooij-media/table/Training Confusion Matrix_8_31fd3b329d549bd48e01.table.json
2024-05-13 19:47:28,788 INFO    wandb-upload_1:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/3oe0r9b7-media/images/Training Confusion Matrix Heatmap_8_eef47860acd062787dff.png
2024-05-13 19:47:29,169 INFO    wandb-upload_3:379793 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp72yh4lpw
2024-05-13 19:47:30,022 INFO    SenderThread:379793 [sender.py:send_request_log_artifact():1431] logged artifact run-siksf6cm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjU0NDM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzcwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjU0Mjcx', 'versionIndex': 1}}}
2024-05-13 19:47:30,023 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:30,023 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_56e0f2af9759ce8ecd47.table.json with policy now
2024-05-13 19:47:30,023 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:30,024 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_5ba713d3d9a53389ef77.png with policy now
2024-05-13 19:47:30,533 INFO    wandb-upload_4:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/8xvu9n30-media/table/Validation Confusion Matrix_8_56e0f2af9759ce8ecd47.table.json
2024-05-13 19:47:30,586 INFO    wandb-upload_0:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/h858qgiq-media/images/Validation Confusion Matrix Heatmap_8_5ba713d3d9a53389ef77.png
2024-05-13 19:47:31,024 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:47:32,363 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:47:34,080 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:34,081 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:34,082 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:34,082 DEBUG   SenderThread:379793 [sender.py:send():378] send: history
2024-05-13 19:47:34,082 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:34,082 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:47:34,082 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:34,083 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:47:34,366 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/wandb-summary.json
2024-05-13 19:47:34,409 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:47:34,410 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:47:34,425 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:34,491 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:34,679 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:47:34,697 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:34,768 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:34,769 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:34,769 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:35,364 INFO    wandb-upload_3:379793 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1fkpot9z
2024-05-13 19:47:35,371 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images/Training Confusion Matrix Heatmap_9_2016503f2e43e9abaf10.png
2024-05-13 19:47:35,372 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images/Validation Confusion Matrix Heatmap_9_290d0933ffc4c28442b7.png
2024-05-13 19:47:35,372 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table/Training Confusion Matrix_9_db935422a6a6e0b48867.table.json
2024-05-13 19:47:35,372 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table/Validation Confusion Matrix_9_30291e3692e5b26d359b.table.json
2024-05-13 19:47:35,372 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table
2024-05-13 19:47:35,372 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images
2024-05-13 19:47:36,168 INFO    SenderThread:379793 [sender.py:send_request_log_artifact():1431] logged artifact run-siksf6cm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjU0NTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzY4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjU0NDAw', 'versionIndex': 2}}}
2024-05-13 19:47:36,168 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:36,168 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_db935422a6a6e0b48867.table.json with policy now
2024-05-13 19:47:36,168 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:47:36,169 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:36,169 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_2016503f2e43e9abaf10.png with policy now
2024-05-13 19:47:36,170 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:47:36,373 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:47:36,528 INFO    wandb-upload_0:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/8quhmyge-media/table/Training Confusion Matrix_9_db935422a6a6e0b48867.table.json
2024-05-13 19:47:36,540 INFO    wandb-upload_2:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/i9oxg2lh-media/table/Validation Confusion Matrix_9_30291e3692e5b26d359b.table.json
2024-05-13 19:47:36,620 INFO    wandb-upload_4:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/2cg8frg1-media/images/Validation Confusion Matrix Heatmap_9_290d0933ffc4c28442b7.png
2024-05-13 19:47:36,623 INFO    wandb-upload_1:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/hlj0uyf7-media/images/Training Confusion Matrix Heatmap_9_2016503f2e43e9abaf10.png
2024-05-13 19:47:37,075 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:47:37,076 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:47:37,094 INFO    wandb-upload_3:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/ubwffekf-media/table/Training Confusion Matrix_9_db935422a6a6e0b48867.table.json
2024-05-13 19:47:37,167 INFO    wandb-upload_2:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/kl9q79w0-media/images/Training Confusion Matrix Heatmap_9_2016503f2e43e9abaf10.png
2024-05-13 19:47:37,231 INFO    wandb-upload_0:379793 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxr62pp5t
2024-05-13 19:47:37,994 INFO    SenderThread:379793 [sender.py:send_request_log_artifact():1431] logged artifact run-siksf6cm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjU0NTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzcwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjU0NDM0', 'versionIndex': 2}}}
2024-05-13 19:47:37,994 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:37,994 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_30291e3692e5b26d359b.table.json with policy now
2024-05-13 19:47:37,995 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:37,995 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_290d0933ffc4c28442b7.png with policy now
2024-05-13 19:47:37,995 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:47:38,449 INFO    wandb-upload_1:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/ruug16ld-media/table/Validation Confusion Matrix_9_30291e3692e5b26d359b.table.json
2024-05-13 19:47:38,566 INFO    wandb-upload_3:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/fx6be7uu-media/images/Validation Confusion Matrix Heatmap_9_290d0933ffc4c28442b7.png
2024-05-13 19:47:40,379 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:47:42,147 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:47:42,192 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:42,194 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:42,194 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:42,194 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:42,194 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:42,196 DEBUG   SenderThread:379793 [sender.py:send():378] send: history
2024-05-13 19:47:42,196 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:47:42,196 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:47:42,381 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/wandb-summary.json
2024-05-13 19:47:42,455 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:47:42,455 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:47:42,474 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:42,538 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:42,730 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:47:42,747 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:42,814 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:42,814 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:42,814 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:43,360 INFO    wandb-upload_0:379793 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzdnia2es
2024-05-13 19:47:43,382 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table/Validation Confusion Matrix_10_35a98b4c881309b31a39.table.json
2024-05-13 19:47:43,383 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table/Training Confusion Matrix_10_c2cf6e3f46b539ba6f95.table.json
2024-05-13 19:47:43,383 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images/Validation Confusion Matrix Heatmap_10_59cd0a84c86a21e70f65.png
2024-05-13 19:47:43,383 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images/Training Confusion Matrix Heatmap_10_bc76ced49124ca9cee5e.png
2024-05-13 19:47:43,384 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table
2024-05-13 19:47:43,384 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images
2024-05-13 19:47:44,173 INFO    SenderThread:379793 [sender.py:send_request_log_artifact():1431] logged artifact run-siksf6cm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjU0NzM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzY4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjU0NTU1', 'versionIndex': 3}}}
2024-05-13 19:47:44,176 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:44,177 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_c2cf6e3f46b539ba6f95.table.json with policy now
2024-05-13 19:47:44,177 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:47:44,177 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_bc76ced49124ca9cee5e.png with policy now
2024-05-13 19:47:44,178 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:47:44,383 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:47:44,513 INFO    wandb-upload_2:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/d8zcw89b-media/table/Validation Confusion Matrix_10_35a98b4c881309b31a39.table.json
