2024-04-23 14:12:36,491 INFO    StreamThr :41439 [internal.py:wandb_internal():86] W&B internal server running at pid: 41439, started at: 2024-04-23 14:12:36.489877
2024-04-23 14:18:07,391 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:18:07,778 DEBUG   SenderThread:41439 [sender.py:send():378] send: stats
2024-04-23 14:18:12,092 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:18:12,092 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:18:12,138 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:18:13,282 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:18:13,579 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:13,581 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:13,581 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:13,581 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:13,581 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:13,581 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:13,582 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:13,583 DEBUG   SenderThread:41439 [sender.py:send():378] send: history
2024-04-23 14:18:13,584 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:18:13,584 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:18:14,296 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json
2024-04-23 14:18:15,296 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:18:18,589 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:18:23,589 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:18:27,092 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:18:27,093 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:18:27,097 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:18:29,401 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:18:33,255 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:33,256 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:33,257 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:33,257 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:33,257 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:33,257 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:33,258 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:33,259 DEBUG   SenderThread:41439 [sender.py:send():378] send: history
2024-04-23 14:18:33,259 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:18:33,260 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:18:33,312 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json
2024-04-23 14:18:35,261 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:18:35,314 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:18:37,779 DEBUG   SenderThread:41439 [sender.py:send():378] send: stats
2024-04-23 14:18:40,781 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:18:42,092 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:18:42,093 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:18:42,093 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:18:46,293 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:18:51,294 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:18:54,739 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:54,740 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:54,740 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:54,740 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:54,740 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:54,740 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:54,740 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:18:54,743 DEBUG   SenderThread:41439 [sender.py:send():378] send: history
2024-04-23 14:18:54,743 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:18:54,744 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:18:55,330 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json
2024-04-23 14:18:56,745 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:18:57,093 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:18:57,094 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:18:57,094 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:18:57,331 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:19:02,322 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:19:07,323 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:19:07,780 DEBUG   SenderThread:41439 [sender.py:send():378] send: stats
2024-04-23 14:19:12,092 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:19:12,093 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:19:12,134 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:19:12,390 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:19:16,772 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:16,773 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:16,773 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:16,774 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:16,774 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:16,774 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:16,774 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:16,776 DEBUG   SenderThread:41439 [sender.py:send():378] send: history
2024-04-23 14:19:16,777 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:19:16,778 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:19:17,358 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json
2024-04-23 14:19:17,779 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:19:19,360 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:19:22,782 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:19:27,093 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:19:27,094 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:19:27,094 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:19:28,311 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:19:33,312 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:19:36,443 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:36,444 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:36,444 DEBUG   SenderThread:41439 [sender.py:send():378] send: history
2024-04-23 14:19:36,458 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:36,459 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:19:36,459 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:36,460 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:36,460 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:36,460 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:36,461 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:19:37,374 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json
2024-04-23 14:19:37,782 DEBUG   SenderThread:41439 [sender.py:send():378] send: stats
2024-04-23 14:19:38,783 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:19:39,376 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:19:42,093 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:19:42,093 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:19:42,094 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:19:44,394 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:19:49,395 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:19:54,396 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:19:56,567 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:56,569 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:56,569 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:56,569 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:56,569 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:56,569 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:56,569 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:19:56,570 DEBUG   SenderThread:41439 [sender.py:send():378] send: history
2024-04-23 14:19:56,571 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:19:56,572 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:19:57,093 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:19:57,094 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:19:57,098 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:19:57,389 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json
2024-04-23 14:19:59,391 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:20:00,267 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:20:05,278 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:20:07,820 DEBUG   SenderThread:41439 [sender.py:send():378] send: stats
2024-04-23 14:20:10,843 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:20:12,093 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:20:12,093 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:20:12,137 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:20:16,358 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:20:21,368 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:20:26,372 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:20:27,094 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:20:27,094 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:20:27,134 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:20:29,011 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:29,012 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:29,012 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:29,012 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:29,012 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:29,013 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:29,013 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:29,014 DEBUG   SenderThread:41439 [sender.py:send():378] send: history
2024-04-23 14:20:29,014 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:20:29,015 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:20:29,555 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json
2024-04-23 14:20:30,556 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:20:32,016 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:20:37,021 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:20:37,818 DEBUG   SenderThread:41439 [sender.py:send():378] send: stats
2024-04-23 14:20:42,094 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:20:42,094 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:20:42,095 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:20:42,392 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:20:46,860 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:46,862 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:46,862 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:46,862 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:46,862 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:46,862 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:46,862 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:20:46,865 DEBUG   SenderThread:41439 [sender.py:send():378] send: history
2024-04-23 14:20:46,865 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:20:46,870 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:20:47,570 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json
2024-04-23 14:20:47,872 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:20:48,571 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:20:52,873 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:20:57,094 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:20:57,094 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:20:57,094 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:20:58,387 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:21:03,390 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:21:04,863 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:04,865 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:04,865 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:04,865 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:04,865 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:04,866 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:04,866 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:04,867 DEBUG   SenderThread:41439 [sender.py:send():378] send: history
2024-04-23 14:21:04,867 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:21:04,868 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:21:05,585 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json
2024-04-23 14:21:06,586 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:21:07,819 DEBUG   SenderThread:41439 [sender.py:send():378] send: stats
2024-04-23 14:21:08,820 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:21:12,094 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:21:12,095 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:21:12,095 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:21:14,379 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:21:19,380 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:21:22,271 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:22,273 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:22,273 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:22,273 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:22,273 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:22,275 DEBUG   SenderThread:41439 [sender.py:send():378] send: history
2024-04-23 14:21:22,275 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:21:22,279 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:21:22,599 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json
2024-04-23 14:21:22,600 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:21:25,280 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:21:25,885 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,885 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,886 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,886 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,886 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,886 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,886 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,887 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,887 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,887 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,887 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,887 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,888 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,888 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,889 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,889 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,889 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,889 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,889 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,889 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,889 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,889 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,889 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,889 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,890 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,890 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,890 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,890 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,890 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:25,890 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:26,267 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:21:26,268 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:21:26,284 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:26,447 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:26,448 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:21:26,604 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:21:26,604 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/images/Testing Confusion Matrix Heatmap_22_35015fb16fc6918c176d.png
