2024-06-23 02:16:42,113 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 02:16:42.112051
2024-06-23 02:18:00,406 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:18:00,406 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_74193a66a9b5b80e19bd.table.json with policy now
2024-06-23 02:18:00,407 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:18:00,408 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:18:00,408 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_a81eb5f6981996424dcf.png with policy now
2024-06-23 02:18:00,408 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:18:00,417 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:00,848 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/leconz4c-media/table/Validation Confusion Matrix_5_cbcc362af784b45d2117.table.json
2024-06-23 02:18:01,003 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/xf7i49ld-media/table/Training Confusion Matrix_5_74193a66a9b5b80e19bd.table.json
2024-06-23 02:18:01,077 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/7edmtlvc-media/images/Validation Confusion Matrix Heatmap_5_55fa51c5ced9d0b0754e.png
2024-06-23 02:18:01,199 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/cpqy3dib-media/images/Training Confusion Matrix Heatmap_5_a81eb5f6981996424dcf.png
2024-06-23 02:18:01,391 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:18:01,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:01,514 INFO    wandb-upload_3:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbuwbxc2b
2024-06-23 02:18:02,314 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-ivxwluci-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzU4MTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTQ4NTczMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzU3NDIy', 'versionIndex': 3}}}
2024-06-23 02:18:02,314 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:18:02,315 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_cbcc362af784b45d2117.table.json with policy now
2024-06-23 02:18:02,315 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:18:02,315 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_55fa51c5ced9d0b0754e.png with policy now
2024-06-23 02:18:02,316 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:18:02,410 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:02,862 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/1u4xyzbm-media/table/Validation Confusion Matrix_5_cbcc362af784b45d2117.table.json
2024-06-23 02:18:03,163 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/ddt40bzz-media/images/Validation Confusion Matrix Heatmap_5_55fa51c5ced9d0b0754e.png
2024-06-23 02:18:03,410 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:03,867 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/output.log
2024-06-23 02:18:04,410 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:05,410 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:05,525 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:18:06,410 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:07,410 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:08,410 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:09,411 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:10,411 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:11,395 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:18:11,411 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:12,164 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:12,165 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:12,165 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:12,166 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:12,166 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:12,167 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:12,167 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:12,167 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:18:12,168 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:18:12,171 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:18:12,411 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:12,879 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/wandb-summary.json
2024-06-23 02:18:13,411 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:13,759 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 02:18:13,880 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/output.log
2024-06-23 02:18:14,411 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:15,411 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:16,391 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:18:16,392 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:18:16,436 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:16,650 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:18:17,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:18,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:19,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:20,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:21,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:22,396 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:18:22,413 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:23,413 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:24,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:25,204 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,206 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,206 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,208 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:18:25,208 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:18:25,209 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:18:25,413 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:25,595 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:18:25,595 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:18:25,639 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,723 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:25,896 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/output.log
2024-06-23 02:18:25,896 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/wandb-summary.json
2024-06-23 02:18:25,896 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table/Training Confusion Matrix_7_0cde0ad8d8868978ffd5.table.json
2024-06-23 02:18:25,896 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images/Training Confusion Matrix Heatmap_7_631b4fb4e6eb6b02d2c0.png
2024-06-23 02:18:25,897 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table
2024-06-23 02:18:25,897 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images
2024-06-23 02:18:26,017 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:18:26,034 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:26,164 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:26,165 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:26,165 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:26,339 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/7ii9r2r1-media/table/Training Confusion Matrix_7_0cde0ad8d8868978ffd5.table.json
2024-06-23 02:18:26,413 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:26,604 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/y1s4udxz-media/images/Training Confusion Matrix Heatmap_7_631b4fb4e6eb6b02d2c0.png
2024-06-23 02:18:26,897 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images/Validation Confusion Matrix Heatmap_7_34cdb326d600c1cd1060.png
2024-06-23 02:18:26,898 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table/Validation Confusion Matrix_7_1829ea2e575683ba22f6.table.json
2024-06-23 02:18:26,898 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table
2024-06-23 02:18:26,899 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images
2024-06-23 02:18:27,252 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx4q_jpzj
2024-06-23 02:18:27,366 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/3ore3nqn-media/table/Validation Confusion Matrix_7_1829ea2e575683ba22f6.table.json
2024-06-23 02:18:27,413 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:27,582 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/ffij00hk-media/images/Validation Confusion Matrix Heatmap_7_34cdb326d600c1cd1060.png
2024-06-23 02:18:27,899 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/output.log
2024-06-23 02:18:28,239 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-ivxwluci-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzU5MDAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTQ4NTY1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzU4MDQw', 'versionIndex': 4}}}
2024-06-23 02:18:28,239 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:18:28,239 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_0cde0ad8d8868978ffd5.table.json with policy now
2024-06-23 02:18:28,240 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:18:28,240 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_631b4fb4e6eb6b02d2c0.png with policy now
2024-06-23 02:18:28,240 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:18:28,241 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:18:28,413 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:28,777 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/q3uoi8js-media/table/Training Confusion Matrix_7_0cde0ad8d8868978ffd5.table.json
2024-06-23 02:18:29,049 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/a1k16otk-media/images/Training Confusion Matrix Heatmap_7_631b4fb4e6eb6b02d2c0.png
2024-06-23 02:18:29,316 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuacfo22v
2024-06-23 02:18:29,414 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:30,299 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-ivxwluci-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzU5MDIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTQ4NTczMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzU4MTQz', 'versionIndex': 4}}}
2024-06-23 02:18:30,300 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:18:30,300 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_1829ea2e575683ba22f6.table.json with policy now
2024-06-23 02:18:30,300 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:18:30,300 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_34cdb326d600c1cd1060.png with policy now
2024-06-23 02:18:30,414 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:30,869 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/s6jrmu25-media/table/Validation Confusion Matrix_7_1829ea2e575683ba22f6.table.json
2024-06-23 02:18:31,088 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/0f3fvue8-media/images/Validation Confusion Matrix Heatmap_7_34cdb326d600c1cd1060.png
2024-06-23 02:18:31,391 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:18:31,392 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:18:31,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:31,903 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/output.log
2024-06-23 02:18:32,414 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:33,414 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:33,674 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:18:34,415 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:35,415 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:36,415 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:37,416 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:38,416 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:39,362 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:18:39,408 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:39,409 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:39,409 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:39,409 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:39,409 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:39,409 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:39,409 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:39,409 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:39,409 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:39,409 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:39,409 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:39,411 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:18:39,412 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:18:39,414 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:18:39,457 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:39,800 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:18:39,801 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:18:39,843 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:39,913 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/wandb-summary.json
2024-06-23 02:18:39,914 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table/Training Confusion Matrix_8_9c049b869891da907bd5.table.json
2024-06-23 02:18:39,914 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table
2024-06-23 02:18:39,927 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:40,238 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:18:40,256 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:40,378 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:40,379 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:40,379 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:18:40,386 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/vxp37d52-media/table/Training Confusion Matrix_8_9c049b869891da907bd5.table.json
2024-06-23 02:18:40,427 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:40,872 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpluza0ejn
2024-06-23 02:18:40,914 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images/Validation Confusion Matrix Heatmap_8_b9193a7299f4ab609c37.png
2024-06-23 02:18:40,915 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table/Validation Confusion Matrix_8_27ff0cfd3e8cdc7a013c.table.json
2024-06-23 02:18:40,916 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images/Training Confusion Matrix Heatmap_8_36c9594abf79c33697a3.png
2024-06-23 02:18:40,916 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table
2024-06-23 02:18:40,916 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images
2024-06-23 02:18:41,439 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:41,651 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-ivxwluci-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzU5MjA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTQ4NTY1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzU5MDAy', 'versionIndex': 5}}}
2024-06-23 02:18:41,652 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:18:41,652 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_9c049b869891da907bd5.table.json with policy now
2024-06-23 02:18:41,665 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:18:41,666 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_36c9594abf79c33697a3.png with policy now
2024-06-23 02:18:41,666 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:18:41,916 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/output.log
2024-06-23 02:18:42,104 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/xwqncxup-media/table/Validation Confusion Matrix_8_27ff0cfd3e8cdc7a013c.table.json
2024-06-23 02:18:42,228 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/gaisg35g-media/table/Training Confusion Matrix_8_9c049b869891da907bd5.table.json
2024-06-23 02:18:42,325 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/rz26u4hr-media/images/Validation Confusion Matrix Heatmap_8_b9193a7299f4ab609c37.png
2024-06-23 02:18:42,339 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/s4zcqsfc-media/images/Training Confusion Matrix Heatmap_8_36c9594abf79c33697a3.png
2024-06-23 02:18:42,426 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:18:42,806 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8g2bp9ne
