2024-05-11 17:26:28,657 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 17:26:28.656986
2024-05-11 17:29:46,207 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:46,240 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:29:46,240 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/table/Training Confusion Matrix_11_8fff73891c03be957aee.table.json
2024-05-11 17:29:46,241 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/table
2024-05-11 17:29:46,336 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:46,543 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:29:46,563 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:46,639 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/huv89tph-media/table/Training Confusion Matrix_11_8fff73891c03be957aee.table.json
2024-05-11 17:29:46,695 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:46,695 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:46,695 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:47,080 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:29:47,081 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:29:47,241 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/images/Validation Confusion Matrix Heatmap_11_aa5d376a13a56b1615df.png
2024-05-11 17:29:47,241 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/images/Training Confusion Matrix Heatmap_11_330fb02a7042c4a14e90.png
2024-05-11 17:29:47,242 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/table/Validation Confusion Matrix_11_0b72504ff952c9325cc6.table.json
2024-05-11 17:29:47,242 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/images
2024-05-11 17:29:47,242 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/table
2024-05-11 17:29:47,293 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1z4zn1lk
2024-05-11 17:29:47,655 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/6bqog4s5-media/table/Validation Confusion Matrix_11_0b72504ff952c9325cc6.table.json
2024-05-11 17:29:47,885 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/j4x484hz-media/images/Validation Confusion Matrix Heatmap_11_aa5d376a13a56b1615df.png
2024-05-11 17:29:48,012 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-tw2klum4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzY3MjQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMDM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzY1NTAz', 'versionIndex': 2}}}
2024-05-11 17:29:48,012 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:29:48,012 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_8fff73891c03be957aee.table.json with policy now
2024-05-11 17:29:48,013 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:29:48,013 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_330fb02a7042c4a14e90.png with policy now
2024-05-11 17:29:48,013 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:29:48,216 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/wjkv99nr-media/images/Training Confusion Matrix Heatmap_11_330fb02a7042c4a14e90.png
2024-05-11 17:29:48,242 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:29:48,497 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/2cdvugda-media/table/Training Confusion Matrix_11_8fff73891c03be957aee.table.json
2024-05-11 17:29:48,804 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/n2513gr8-media/images/Training Confusion Matrix Heatmap_11_330fb02a7042c4a14e90.png
2024-05-11 17:29:49,011 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp695hxqxj
2024-05-11 17:29:49,883 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-tw2klum4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzY3MjY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMDM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzY1NTIy', 'versionIndex': 2}}}
2024-05-11 17:29:49,884 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:29:49,884 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_0b72504ff952c9325cc6.table.json with policy now
2024-05-11 17:29:49,885 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:29:49,885 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_aa5d376a13a56b1615df.png with policy now
2024-05-11 17:29:49,885 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:29:50,402 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/cr7c4jyl-media/table/Validation Confusion Matrix_11_0b72504ff952c9325cc6.table.json
2024-05-11 17:29:50,428 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/69wyim8k-media/images/Validation Confusion Matrix Heatmap_11_aa5d376a13a56b1615df.png
2024-05-11 17:29:51,058 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:29:52,247 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:29:56,059 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:29:59,180 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:30:01,182 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:30:02,080 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:30:02,080 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:30:02,127 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:30:04,352 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:04,353 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:04,353 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:04,353 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:04,353 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:04,353 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:04,353 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:04,355 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:30:04,356 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:30:04,358 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:30:05,264 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:30:06,266 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:30:06,359 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:30:11,360 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:30:16,361 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:30:17,080 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:30:17,081 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:30:17,081 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:30:21,276 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:21,278 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:21,278 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:21,278 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:21,278 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:21,278 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:21,278 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:21,280 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:30:21,280 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:30:21,281 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:30:21,283 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:30:22,282 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:30:24,287 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:30:27,283 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:30:29,182 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:30:32,080 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:30:32,081 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:30:32,083 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:30:32,285 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:30:37,286 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:30:38,204 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:38,205 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:38,205 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:38,206 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:38,206 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:38,206 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:38,206 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:38,207 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:30:38,207 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:30:38,207 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:30:38,302 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:30:40,305 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:30:43,209 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:30:47,081 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:30:47,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:30:47,082 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:30:48,245 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:30:53,246 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:30:55,148 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:55,150 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:55,150 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:55,150 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:55,150 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:55,150 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:55,150 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:30:55,152 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:30:55,152 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:30:55,154 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:30:55,325 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:30:58,330 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:30:59,156 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:30:59,183 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:31:02,081 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:31:02,082 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:31:02,085 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:31:04,254 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:31:09,255 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:31:12,156 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:12,157 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:12,157 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:12,157 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:12,157 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:12,157 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:12,157 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:12,159 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:31:12,159 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:31:12,160 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:31:12,343 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:31:14,346 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:31:15,161 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:31:17,081 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:31:17,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:31:17,082 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:31:20,267 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:31:25,268 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:31:29,101 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,102 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,103 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,103 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,103 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,103 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,103 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,103 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,103 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,103 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,103 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,105 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:31:29,105 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:31:29,105 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:31:29,184 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:31:29,364 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:31:29,413 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:31:29,413 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:31:29,429 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,537 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,713 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:31:29,731 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,853 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,853 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:29,854 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:31:30,193 ERROR   wandb-upload_0:5427 [internal_api.py:upload_file():2765] upload_file exception https://storage.googleapis.com/wandb-artifacts-prod/wandb_artifacts/173310361/831768540/839ebfcd27d75347cc4f932db876bb86?Expires=1715527890&GoogleAccessId=gorilla-files-url-signer-man%40wandb-production.iam.gserviceaccount.com&Signature=NFu90dRwgLItrzwhh8NrLaPIw%2FgCqywmHMvrMeYUVYJ1UXG9EYtr3nAFp5F0bwetQPfL90dJm30bt575gqldE6rYgkhxDR7GtdFuQogl70jylpS5bp6yCNf6qSSdcIaiOuD7bRs1pRzkN4b4BqC14LjaywPorXEhuuXO7QYzTPA4Kp0CIXnv2UkK2Eh1dlhsA4RIm%2BFxVCs2MEkQKEFaq4BCPgjiGvPbe8VsS3nPcLrP2EXntvzgwm7%2BE1Mx7nV2nUAZ%2FaPCkTXIiSzLCd1VOlRE6Gsn5nIiL7lhjF8cECct0%2FgoaDUeJM4YWNLtTh52%2BP16JXd0IfH2xz16OBR6JA%3D%3D: ('Connection aborted.', RemoteDisconnected('Remote end closed connection without response'))
2024-05-11 17:31:30,193 ERROR   wandb-upload_0:5427 [internal_api.py:upload_file():2767] upload_file request headers: {'User-Agent': 'python-requests/2.31.0', 'Accept-Encoding': 'gzip, deflate', 'Accept': '*/*', 'Connection': 'keep-alive', 'Content-MD5': 'g56/zSfXU0fMT5MtuHa7hg==', 'Content-Type': 'application/json', 'Content-Length': '1171'}
2024-05-11 17:31:30,193 ERROR   wandb-upload_0:5427 [internal_api.py:upload_file():2769] upload_file response body: 
2024-05-11 17:31:30,365 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/images/Validation Confusion Matrix Heatmap_17_94268e6e9ab3bfd84551.png
2024-05-11 17:31:30,366 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/table/Training Confusion Matrix_17_a9e777b3f0de18eb714c.table.json
2024-05-11 17:31:30,367 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/table/Validation Confusion Matrix_17_7eefde062abc70591098.table.json
2024-05-11 17:31:30,367 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/images/Training Confusion Matrix Heatmap_17_c23201c824e79c3277da.png
2024-05-11 17:31:30,367 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/images
2024-05-11 17:31:30,367 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/table
2024-05-11 17:31:30,765 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/carc3n35-media/table/Training Confusion Matrix_17_a9e777b3f0de18eb714c.table.json
2024-05-11 17:31:30,777 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/e6jymwxd-media/table/Validation Confusion Matrix_17_7eefde062abc70591098.table.json
2024-05-11 17:31:30,900 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/j2q2ieq7-media/images/Training Confusion Matrix Heatmap_17_c23201c824e79c3277da.png
2024-05-11 17:31:31,332 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/nhgp40hb-media/images/Validation Confusion Matrix Heatmap_17_94268e6e9ab3bfd84551.png
2024-05-11 17:31:31,436 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptgb2um4s
2024-05-11 17:31:32,081 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:31:32,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:31:32,368 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:31:32,414 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-tw2klum4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzY4NTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMDM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzY3MjQx', 'versionIndex': 3}}}
2024-05-11 17:31:32,415 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:31:32,415 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_17_a9e777b3f0de18eb714c.table.json with policy now
2024-05-11 17:31:32,415 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:31:32,416 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:31:32,416 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_17_c23201c824e79c3277da.png with policy now
2024-05-11 17:31:32,416 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
