2024-06-30 13:15:14,870 INFO    StreamThr :247373 [internal.py:wandb_internal():85] W&B internal server running at pid: 247373, started at: 2024-06-30 13:15:14.869965
2024-06-30 13:16:21,946 INFO    Thread-108:247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/media/images/Validation Confusion Matrix Heatmap_2_e06bce642191189e0c2b.png
2024-06-30 13:16:21,948 INFO    Thread-108:247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/media/table/Training Confusion Matrix_2_8c344c3ba62fe31915bc.table.json
2024-06-30 13:16:21,949 INFO    Thread-108:247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/media/images/Training Confusion Matrix Heatmap_2_371c94e41d7382f59cc5.png
2024-06-30 13:16:21,950 INFO    Thread-108:247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/media/table/Validation Confusion Matrix_2_d28761a34c74b8a45340.table.json
2024-06-30 13:16:21,950 INFO    Thread-108:247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/media/table
2024-06-30 13:16:21,950 INFO    Thread-108:247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/media/images
2024-06-30 13:16:22,174 INFO    wandb-upload_1:247373 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjda7cci7
2024-06-30 13:16:22,348 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:22,579 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpzb85wb_lwandb/04gtd3jo-media/table/Training Confusion Matrix_2_8c344c3ba62fe31915bc.table.json
2024-06-30 13:16:23,326 INFO    wandb-upload_3:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpzb85wb_lwandb/43scfoi5-media/images/Validation Confusion Matrix Heatmap_2_e06bce642191189e0c2b.png
2024-06-30 13:16:23,347 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:23,388 INFO    wandb-upload_2:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpzb85wb_lwandb/1oxtwz32-media/images/Training Confusion Matrix Heatmap_2_371c94e41d7382f59cc5.png
2024-06-30 13:16:24,221 INFO    SenderThread:247373 [sender.py:send_request_log_artifact():1518] logged artifact run-quk4mh7r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDMwNjc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM4Nzk4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MDMwNDYz', 'versionIndex': 0}}}
2024-06-30 13:16:24,221 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 13:16:24,221 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8c344c3ba62fe31915bc.table.json with policy now
2024-06-30 13:16:24,221 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:16:24,222 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 13:16:24,222 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_371c94e41d7382f59cc5.png with policy now
2024-06-30 13:16:24,222 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 13:16:24,381 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:24,915 INFO    wandb-upload_1:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpzb85wb_lwandb/d3cy63d0-media/table/Training Confusion Matrix_2_8c344c3ba62fe31915bc.table.json
2024-06-30 13:16:25,348 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:25,411 INFO    wandb-upload_3:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpzb85wb_lwandb/istiitzg-media/images/Training Confusion Matrix Heatmap_2_371c94e41d7382f59cc5.png
2024-06-30 13:16:25,710 INFO    wandb-upload_0:247373 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwqu7o1c9
2024-06-30 13:16:26,348 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:26,656 INFO    SenderThread:247373 [sender.py:send_request_log_artifact():1518] logged artifact run-quk4mh7r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDMwNzAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM4Nzk5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MDMwNDc3', 'versionIndex': 0}}}
2024-06-30 13:16:26,657 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 13:16:26,657 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_d28761a34c74b8a45340.table.json with policy now
2024-06-30 13:16:26,658 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 13:16:26,658 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_e06bce642191189e0c2b.png with policy now
2024-06-30 13:16:27,348 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:27,668 INFO    wandb-upload_2:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpzb85wb_lwandb/6pnaddfx-media/images/Validation Confusion Matrix Heatmap_2_e06bce642191189e0c2b.png
2024-06-30 13:16:28,076 INFO    wandb-upload_4:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpzb85wb_lwandb/68497psz-media/table/Validation Confusion Matrix_2_d28761a34c74b8a45340.table.json
2024-06-30 13:16:28,348 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:28,654 INFO    wandb-upload_3:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpzb85wb_lwandb/1vikkn4a-media/table/Validation Confusion Matrix_2_d28761a34c74b8a45340.table.json
2024-06-30 13:16:28,954 INFO    Thread-108:247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/output.log
2024-06-30 13:16:29,339 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:16:29,348 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:30,348 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:31,349 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:32,349 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:33,349 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:34,336 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:16:34,336 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:16:34,381 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:34,580 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:16:35,349 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:36,349 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:37,349 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:38,349 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:39,350 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:40,339 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:16:40,350 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:41,350 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:42,350 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:43,350 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:44,350 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:45,350 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:46,310 DEBUG   SenderThread:247373 [sender.py:send():379] send: stats
2024-06-30 13:16:46,311 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:16:46,351 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:47,351 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:48,351 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:48,902 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:16:48,903 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:16:48,903 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:16:48,903 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:16:48,905 DEBUG   SenderThread:247373 [sender.py:send():379] send: history
2024-06-30 13:16:48,906 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: summary_record
2024-06-30 13:16:48,909 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 13:16:48,974 INFO    Thread-108:247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/wandb-summary.json
2024-06-30 13:16:49,336 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:16:49,337 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:16:49,351 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:50,351 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:50,976 INFO    Thread-108:247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/output.log
2024-06-30 13:16:51,351 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:51,712 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:16:52,352 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:53,352 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:54,352 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:55,352 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:56,352 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:57,341 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:16:57,352 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:58,353 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:16:59,352 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:00,353 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:01,353 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:02,353 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:03,341 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:17:03,353 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:04,336 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:17:04,336 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:17:04,377 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:05,354 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:06,354 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:07,354 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:08,354 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:08,626 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:17:09,354 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:10,354 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:11,354 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:12,355 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:13,355 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:14,341 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:17:14,355 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:15,355 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:16,312 DEBUG   SenderThread:247373 [sender.py:send():379] send: stats
2024-06-30 13:17:16,355 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:16,405 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:17:16,406 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:17:16,407 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:17:16,407 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:17:16,408 DEBUG   SenderThread:247373 [sender.py:send():379] send: history
2024-06-30 13:17:16,408 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: summary_record
2024-06-30 13:17:16,409 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 13:17:17,001 INFO    Thread-108:247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/wandb-summary.json
2024-06-30 13:17:17,357 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:18,356 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:19,002 INFO    Thread-108:247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/output.log
2024-06-30 13:17:19,336 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:17:19,336 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:17:19,381 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:19,538 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:17:20,356 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:21,357 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:22,358 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:23,358 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:24,358 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:25,341 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:17:25,358 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:26,358 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:27,358 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:28,358 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:29,359 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:30,359 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:31,341 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:17:31,359 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:32,359 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:33,359 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:34,336 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:17:34,337 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:17:34,377 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:35,360 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:36,360 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:36,661 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:17:37,360 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:38,360 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:39,360 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:40,360 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:41,361 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:42,343 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:17:42,360 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:43,361 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:43,719 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:17:43,720 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:17:43,721 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:17:43,721 DEBUG   SenderThread:247373 [sender.py:send():379] send: history
2024-06-30 13:17:43,721 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:17:43,721 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: summary_record
2024-06-30 13:17:43,725 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 13:17:44,026 INFO    Thread-108:247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/wandb-summary.json
2024-06-30 13:17:44,362 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:45,026 INFO    Thread-108:247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/output.log
2024-06-30 13:17:45,361 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:46,314 DEBUG   SenderThread:247373 [sender.py:send():379] send: stats
2024-06-30 13:17:46,361 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:47,361 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:48,315 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:17:48,361 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:49,336 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:17:49,337 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:17:49,377 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:50,362 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:51,362 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:52,362 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:53,362 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:53,582 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:17:54,362 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:55,363 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:56,362 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:57,363 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:58,363 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:17:59,343 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:17:59,363 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:00,363 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:01,364 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:02,364 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:03,364 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:04,337 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:18:04,337 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:18:04,377 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:04,591 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:18:05,364 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:06,365 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:07,365 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:08,366 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:09,365 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:10,343 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:18:10,365 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:10,850 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:18:10,851 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:18:10,851 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:18:10,851 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:18:10,851 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:18:10,852 DEBUG   SenderThread:247373 [sender.py:send():379] send: history
2024-06-30 13:18:10,852 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: summary_record
2024-06-30 13:18:10,855 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 13:18:11,052 INFO    Thread-108:247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/wandb-summary.json
2024-06-30 13:18:11,365 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:18:11,700 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 13:18:11,700 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 13:18:11,741 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:18:11,795 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:18:12,054 INFO    Thread-108:247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/media/images/Training Confusion Matrix Heatmap_6_0b26892ee63062ac6034.png
2024-06-30 13:18:12,056 INFO    Thread-108:247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/media/table/Training Confusion Matrix_6_95528f90283c8a2034bc.table.json
2024-06-30 13:18:12,056 INFO    Thread-108:247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/media/table
2024-06-30 13:18:12,057 INFO    Thread-108:247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_131514-quk4mh7r/files/media/images
