2024-06-10 17:44:24,496 INFO    StreamThr :71896 [internal.py:wandb_internal():85] W&B internal server running at pid: 71896, started at: 2024-06-10 17:44:24.495431
2024-06-10 18:01:11,066 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:01:11,067 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:01:11,067 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:01:11,437 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/7gzygi0l-media/table/Validation Confusion Matrix_11_8068dc3bc539ff4d99f0.table.json
2024-06-10 18:01:11,466 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/vqspgtu9-media/table/Training Confusion Matrix_11_7db184539a103e8c9598.table.json
2024-06-10 18:01:11,585 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/1w81o4g7-media/images/Training Confusion Matrix Heatmap_11_bc687520c343ca5c472b.png
2024-06-10 18:01:12,044 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:01:12,044 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Validation Confusion Matrix Heatmap_11_4d7fb858593ff7146f3d.png
2024-06-10 18:01:12,044 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 18:01:12,164 INFO    wandb-upload_4:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcychqdkj
2024-06-10 18:01:12,929 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjExMDk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjA5OTg0', 'versionIndex': 7}}}
2024-06-10 18:01:12,930 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:01:12,930 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_7db184539a103e8c9598.table.json with policy now
2024-06-10 18:01:12,930 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:01:12,930 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_11_bc687520c343ca5c472b.png with policy now
2024-06-10 18:01:12,931 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:01:12,931 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 18:01:13,085 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/iekyrgk9-media/images/Validation Confusion Matrix Heatmap_11_4d7fb858593ff7146f3d.png
2024-06-10 18:01:13,181 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:01:13,396 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/x2e1anwr-media/table/Training Confusion Matrix_11_7db184539a103e8c9598.table.json
2024-06-10 18:01:13,502 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/qc2zdgj6-media/images/Training Confusion Matrix Heatmap_11_bc687520c343ca5c472b.png
2024-06-10 18:01:13,899 INFO    wandb-upload_3:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo6_py2r5
2024-06-10 18:01:14,624 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjExMTIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjEwMDI0', 'versionIndex': 7}}}
2024-06-10 18:01:14,624 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:01:14,624 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_11_8068dc3bc539ff4d99f0.table.json with policy now
2024-06-10 18:01:14,625 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:01:14,625 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_11_4d7fb858593ff7146f3d.png with policy now
2024-06-10 18:01:14,626 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:01:15,192 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/o7b23ex1-media/table/Validation Confusion Matrix_11_8068dc3bc539ff4d99f0.table.json
2024-06-10 18:01:15,199 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/nechr6ew-media/images/Validation Confusion Matrix Heatmap_11_4d7fb858593ff7146f3d.png
2024-06-10 18:01:16,052 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:01:18,773 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:01:23,774 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:01:25,035 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:01:28,181 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:01:28,183 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:01:29,354 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:01:34,355 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:01:39,357 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:01:43,181 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:01:43,181 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:01:44,415 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:01:49,416 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:01:54,417 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:01:55,037 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:01:58,182 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:01:58,183 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:02:00,364 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:02:05,366 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:02:10,367 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:02:13,181 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:02:13,182 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:02:15,414 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:02:20,415 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:02:25,038 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:02:26,039 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:02:28,181 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:02:28,182 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:02:31,409 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:02:36,411 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:02:41,413 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:02:41,552 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:41,554 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:41,554 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:41,554 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:41,555 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:41,555 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:41,555 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:41,555 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:41,555 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:41,555 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:41,556 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:41,557 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 18:02:41,558 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 18:02:41,558 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:02:41,888 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 18:02:41,888 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 18:02:41,923 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:42,046 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:42,196 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 18:02:42,196 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Training Confusion Matrix Heatmap_12_939e80f24889781735d4.png
2024-06-10 18:02:42,197 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Training Confusion Matrix_12_c6665dc2439e2ef9f71f.table.json
2024-06-10 18:02:42,214 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 18:02:42,215 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 18:02:42,304 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 18:02:42,322 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:42,443 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:42,444 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:42,444 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:02:42,585 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/fnxifltr-media/table/Training Confusion Matrix_12_c6665dc2439e2ef9f71f.table.json
2024-06-10 18:02:42,744 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/ld2z0enp-media/images/Training Confusion Matrix Heatmap_12_939e80f24889781735d4.png
2024-06-10 18:02:43,182 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:02:43,197 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Validation Confusion Matrix Heatmap_12_2ce088c7993b5668a5e1.png
2024-06-10 18:02:43,198 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Validation Confusion Matrix_12_a705296a3c6b4b0fb97c.table.json
2024-06-10 18:02:43,198 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 18:02:43,198 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 18:02:43,479 INFO    wandb-upload_0:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqkpv1dw2
2024-06-10 18:02:43,590 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/vtatzmdd-media/table/Validation Confusion Matrix_12_a705296a3c6b4b0fb97c.table.json
2024-06-10 18:02:43,755 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/lq9yu01x-media/images/Validation Confusion Matrix Heatmap_12_2ce088c7993b5668a5e1.png
2024-06-10 18:02:44,199 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:02:44,450 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjEyMzEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjExMDk0', 'versionIndex': 8}}}
2024-06-10 18:02:44,451 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:02:44,451 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_12_c6665dc2439e2ef9f71f.table.json with policy now
2024-06-10 18:02:44,452 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:02:44,452 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_12_939e80f24889781735d4.png with policy now
2024-06-10 18:02:44,453 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 18:02:44,920 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/a6b8592r-media/table/Training Confusion Matrix_12_c6665dc2439e2ef9f71f.table.json
2024-06-10 18:02:45,013 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/3ugk79jb-media/images/Training Confusion Matrix Heatmap_12_939e80f24889781735d4.png
2024-06-10 18:02:45,898 INFO    wandb-upload_1:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5dq6q7hf
2024-06-10 18:02:46,585 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjEyMzQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjExMTIz', 'versionIndex': 8}}}
2024-06-10 18:02:46,586 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:02:46,586 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_12_a705296a3c6b4b0fb97c.table.json with policy now
2024-06-10 18:02:46,586 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:02:46,587 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:02:46,587 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_12_2ce088c7993b5668a5e1.png with policy now
2024-06-10 18:02:46,588 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:02:47,074 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/h1ngzrxm-media/table/Validation Confusion Matrix_12_a705296a3c6b4b0fb97c.table.json
2024-06-10 18:02:47,132 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/2zsemduh-media/images/Validation Confusion Matrix Heatmap_12_2ce088c7993b5668a5e1.png
2024-06-10 18:02:48,206 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:02:51,816 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:02:55,040 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:02:57,041 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:02:58,181 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:02:58,182 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:03:02,337 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:03:07,338 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:03:12,339 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:03:13,182 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:03:13,182 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:03:17,379 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:03:22,379 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:03:25,041 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:03:28,043 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:03:28,182 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:03:28,183 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:03:33,372 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:03:38,372 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:03:43,182 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:03:43,183 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:03:43,377 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:03:48,379 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:03:53,380 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:03:55,042 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:03:58,182 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:03:58,183 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:03:58,404 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:04:03,405 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:04:08,407 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:04:12,313 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:04:12,316 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:04:12,317 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:04:12,317 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:04:12,317 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:04:12,317 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:04:12,318 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:04:12,318 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 18:04:12,318 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 18:04:12,319 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:04:12,348 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 18:04:13,182 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:04:13,183 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:04:14,351 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:04:14,359 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:04:19,361 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:04:24,363 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:04:25,044 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:04:28,182 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:04:28,183 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:04:29,392 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:04:34,393 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:04:39,394 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:04:43,183 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:04:43,184 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:04:45,328 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:04:50,330 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:04:55,046 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:04:56,047 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:04:58,183 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:04:58,184 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:05:01,386 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:05:06,387 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:05:11,388 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:05:13,183 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:05:13,184 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:05:17,326 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:05:22,327 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:05:25,047 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:05:28,048 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:05:28,183 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:05:28,184 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:05:33,384 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:05:38,385 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:05:42,469 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:05:42,470 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:05:42,471 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 18:05:42,472 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 18:05:42,472 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:05:42,473 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:05:42,473 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:05:42,473 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:05:42,473 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:05:42,474 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:05:42,498 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 18:05:43,184 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:05:43,185 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
