2024-06-25 01:55:28,323 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 01:55:28.322586
2024-06-25 02:04:52,910 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:52,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:52,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:52,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:52,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:52,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:52,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:52,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:52,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:52,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:52,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:52,914 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:04:52,915 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:04:52,915 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:04:53,064 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:04:53,862 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/wandb-summary.json
2024-06-25 02:04:53,916 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:04:54,064 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:04:54,127 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:04:54,127 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:04:54,169 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:54,260 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:54,582 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:04:54,600 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:54,712 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:54,712 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:54,713 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:04:54,864 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/output.log
2024-06-25 02:04:54,864 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table/Training Confusion Matrix_30_6be37a094e5bc857f79f.table.json
2024-06-25 02:04:54,865 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images/Validation Confusion Matrix Heatmap_30_8b5e7b564311efd9a622.png
2024-06-25 02:04:54,865 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images/Training Confusion Matrix Heatmap_30_40bc9d384c12d0570e67.png
2024-06-25 02:04:54,865 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table/Validation Confusion Matrix_30_4a6b59098e7475807089.table.json
2024-06-25 02:04:54,866 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table
2024-06-25 02:04:54,866 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images
2024-06-25 02:04:55,067 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:04:55,252 INFO    wandb-upload_1:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp97wsn5gh
2024-06-25 02:04:55,316 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/x0x4gqby-media/table/Training Confusion Matrix_30_6be37a094e5bc857f79f.table.json
2024-06-25 02:04:55,342 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/7ncw8fvh-media/table/Validation Confusion Matrix_30_4a6b59098e7475807089.table.json
2024-06-25 02:04:55,509 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/d480zk4j-media/images/Training Confusion Matrix Heatmap_30_40bc9d384c12d0570e67.png
2024-06-25 02:04:55,565 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/h457stow-media/images/Validation Confusion Matrix Heatmap_30_8b5e7b564311efd9a622.png
2024-06-25 02:04:56,065 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:04:56,786 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-bsg093ne-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMTc5NDM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTU1MjMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMTc5MTA0', 'versionIndex': 15}}}
2024-06-25 02:04:56,787 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:04:56,787 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_30_6be37a094e5bc857f79f.table.json with policy now
2024-06-25 02:04:56,788 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:04:56,788 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_30_40bc9d384c12d0570e67.png with policy now
2024-06-25 02:04:56,788 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:04:57,066 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:04:57,346 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/vklhd305-media/table/Training Confusion Matrix_30_6be37a094e5bc857f79f.table.json
2024-06-25 02:04:57,569 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/9a1imhdt-media/images/Training Confusion Matrix Heatmap_30_40bc9d384c12d0570e67.png
2024-06-25 02:04:57,997 INFO    wandb-upload_3:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvrus22bu
2024-06-25 02:04:58,066 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:04:58,929 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-bsg093ne-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMTc5NDc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTU1MjM1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMTc5MTQ1', 'versionIndex': 15}}}
2024-06-25 02:04:58,930 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:04:58,930 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_30_4a6b59098e7475807089.table.json with policy now
2024-06-25 02:04:58,930 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:04:58,930 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_30_8b5e7b564311efd9a622.png with policy now
2024-06-25 02:04:58,931 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:04:59,066 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:04:59,252 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:04:59,484 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/3tm0jp2i-media/table/Validation Confusion Matrix_30_4a6b59098e7475807089.table.json
2024-06-25 02:04:59,696 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/5ietshg1-media/images/Validation Confusion Matrix Heatmap_30_8b5e7b564311efd9a622.png
2024-06-25 02:05:00,066 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:00,876 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/output.log
2024-06-25 02:05:01,066 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:02,067 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:03,067 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:04,067 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:04,254 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:05:05,067 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:06,067 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:07,067 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:08,067 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:09,068 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:09,255 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:05:10,068 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:11,069 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:12,069 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:12,737 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:12,739 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:12,739 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:12,739 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:12,739 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:12,739 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:12,740 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:12,742 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:05:12,742 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:05:12,743 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:05:12,904 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/wandb-summary.json
2024-06-25 02:05:13,069 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:14,069 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:14,745 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:05:14,909 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/output.log
2024-06-25 02:05:15,070 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:16,069 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:17,070 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:18,070 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:19,070 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:19,745 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:05:20,070 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:21,070 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:22,070 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:23,070 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:24,070 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:24,746 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:05:25,071 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:26,071 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:27,072 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:28,073 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:29,073 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:29,254 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:05:30,074 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:30,255 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:05:30,725 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:30,727 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:30,727 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:30,727 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:30,727 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:30,727 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:30,728 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:30,728 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:30,728 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:30,728 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:30,728 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:30,729 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:05:30,730 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:05:30,731 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:05:30,941 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/wandb-summary.json
2024-06-25 02:05:31,075 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:31,233 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:05:31,234 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:05:31,276 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:31,371 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:31,705 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:05:31,725 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:31,837 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:31,837 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:31,838 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:31,943 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table/Validation Confusion Matrix_32_68f20f0d43f6b319829b.table.json
2024-06-25 02:05:31,943 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images/Training Confusion Matrix Heatmap_32_877c2dcf2fff8ef3e997.png
2024-06-25 02:05:31,944 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table/Training Confusion Matrix_32_cbba17718d9678e0c201.table.json
2024-06-25 02:05:31,944 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images/Validation Confusion Matrix Heatmap_32_f4089b34d1acc6664963.png
2024-06-25 02:05:31,944 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table
2024-06-25 02:05:31,944 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images
2024-06-25 02:05:32,076 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:32,406 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/rgaeu7he-media/table/Validation Confusion Matrix_32_68f20f0d43f6b319829b.table.json
2024-06-25 02:05:32,432 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/q7fh1w5j-media/table/Training Confusion Matrix_32_cbba17718d9678e0c201.table.json
2024-06-25 02:05:32,580 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/yvmyvpxk-media/images/Validation Confusion Matrix Heatmap_32_f4089b34d1acc6664963.png
2024-06-25 02:05:32,627 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/ibjpjad9-media/images/Training Confusion Matrix Heatmap_32_877c2dcf2fff8ef3e997.png
2024-06-25 02:05:32,873 INFO    wandb-upload_3:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmupeq674
2024-06-25 02:05:32,945 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/output.log
2024-06-25 02:05:33,076 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:33,754 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-bsg093ne-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMTgxMjU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTU1MjMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMTc5NDM0', 'versionIndex': 16}}}
2024-06-25 02:05:33,754 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:05:33,754 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_32_cbba17718d9678e0c201.table.json with policy now
2024-06-25 02:05:33,755 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:05:33,755 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_32_877c2dcf2fff8ef3e997.png with policy now
2024-06-25 02:05:33,756 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:05:34,077 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:34,350 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/35psbuyq-media/table/Training Confusion Matrix_32_cbba17718d9678e0c201.table.json
2024-06-25 02:05:34,585 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/k6k88v30-media/images/Training Confusion Matrix Heatmap_32_877c2dcf2fff8ef3e997.png
2024-06-25 02:05:34,971 INFO    wandb-upload_3:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpau0tacc4
2024-06-25 02:05:35,077 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:35,802 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-bsg093ne-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMTgxMzA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTU1MjM1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMTc5NDc5', 'versionIndex': 16}}}
2024-06-25 02:05:35,802 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:05:35,802 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_32_68f20f0d43f6b319829b.table.json with policy now
2024-06-25 02:05:35,803 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:05:35,803 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_32_f4089b34d1acc6664963.png with policy now
2024-06-25 02:05:35,804 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:05:36,077 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:36,397 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/sqhu699x-media/table/Validation Confusion Matrix_32_68f20f0d43f6b319829b.table.json
2024-06-25 02:05:36,567 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/392e1twm-media/images/Validation Confusion Matrix Heatmap_32_f4089b34d1acc6664963.png
2024-06-25 02:05:36,956 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/output.log
2024-06-25 02:05:37,077 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:38,077 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:39,077 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:40,077 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:40,805 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:05:41,077 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:42,078 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:43,078 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:44,078 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:45,078 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:45,805 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:05:46,078 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:47,080 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:48,079 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:49,079 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:50,081 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:05:50,318 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:50,320 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:50,320 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:50,320 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:50,320 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:50,321 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:50,321 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:05:50,322 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:05:50,323 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:05:50,324 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
