2024-06-30 09:16:53,836 INFO    StreamThr :5148 [internal.py:wandb_internal():85] W&B internal server running at pid: 5148, started at: 2024-06-30 09:16:53.835687
2024-06-30 09:18:29,051 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/20u9li4s-media/images/Validation Confusion Matrix Heatmap_6_0594c5b1222ea54874e8.png
2024-06-30 09:18:29,497 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-883rupw6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTIzOTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MDA1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTIzODg2', 'versionIndex': 4}}}
2024-06-30 09:18:29,498 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:18:29,498 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:18:29,498 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_8b8d9323054712f65b83.table.json with policy now
2024-06-30 09:18:29,499 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:18:29,499 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_f8b245f0da0862f0b54b.png with policy now
2024-06-30 09:18:29,500 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:18:29,959 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:30,192 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/x1gzv41w-media/table/Training Confusion Matrix_6_8b8d9323054712f65b83.table.json
2024-06-30 09:18:30,748 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/oiu0481a-media/images/Training Confusion Matrix Heatmap_6_f8b245f0da0862f0b54b.png
2024-06-30 09:18:30,959 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:31,071 INFO    wandb-upload_1:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8xx3twpx
2024-06-30 09:18:31,959 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:32,088 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-883rupw6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTIzOTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MDA2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTIzOTA2', 'versionIndex': 4}}}
2024-06-30 09:18:32,089 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:18:32,089 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_470663a2fcb484a8933c.table.json with policy now
2024-06-30 09:18:32,089 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:18:32,090 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_0594c5b1222ea54874e8.png with policy now
2024-06-30 09:18:32,090 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:18:32,677 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/qqvoe73l-media/table/Validation Confusion Matrix_6_470663a2fcb484a8933c.table.json
2024-06-30 09:18:32,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:33,234 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/qgif557m-media/images/Validation Confusion Matrix Heatmap_6_0594c5b1222ea54874e8.png
2024-06-30 09:18:33,613 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/output.log
2024-06-30 09:18:33,959 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:34,503 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:18:34,545 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:34,547 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:34,547 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:34,547 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:34,547 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:34,548 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:18:34,549 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:18:34,549 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:18:34,614 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/wandb-summary.json
2024-06-30 09:18:34,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:35,616 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/output.log
2024-06-30 09:18:35,959 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:36,314 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:18:36,315 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:18:36,357 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:36,404 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:36,617 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table/Training Confusion Matrix_7_588e306a0048daec911f.table.json
2024-06-30 09:18:36,618 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images/Training Confusion Matrix Heatmap_7_ba1808cd8bd5471ee4ea.png
2024-06-30 09:18:36,618 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table
2024-06-30 09:18:36,619 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images
2024-06-30 09:18:36,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:37,427 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/6u8vic5j-media/table/Training Confusion Matrix_7_588e306a0048daec911f.table.json
2024-06-30 09:18:37,599 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:18:37,619 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table/Validation Confusion Matrix_7_e7075276b4f15ff7c107.table.json
2024-06-30 09:18:37,619 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table
2024-06-30 09:18:37,645 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:37,691 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:37,692 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:37,692 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:37,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:38,170 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/2r8ft0jw-media/images/Training Confusion Matrix Heatmap_7_ba1808cd8bd5471ee4ea.png
2024-06-30 09:18:38,524 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/6kovj9ce-media/table/Validation Confusion Matrix_7_e7075276b4f15ff7c107.table.json
2024-06-30 09:18:38,621 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images/Validation Confusion Matrix Heatmap_7_940ff3ab751ade39b364.png
2024-06-30 09:18:38,621 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images
2024-06-30 09:18:38,771 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd2qjx5wh
2024-06-30 09:18:38,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:39,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:40,367 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/0acq9ps2-media/images/Validation Confusion Matrix Heatmap_7_940ff3ab751ade39b364.png
2024-06-30 09:18:40,632 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-883rupw6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI0MDc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MDA1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTIzOTM4', 'versionIndex': 5}}}
2024-06-30 09:18:40,632 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:18:40,632 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_588e306a0048daec911f.table.json with policy now
2024-06-30 09:18:40,633 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:18:40,633 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:18:40,634 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_ba1808cd8bd5471ee4ea.png with policy now
2024-06-30 09:18:40,634 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:18:40,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:41,558 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/jflbbsfm-media/table/Training Confusion Matrix_7_588e306a0048daec911f.table.json
2024-06-30 09:18:41,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:42,490 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/kcij4dqy-media/images/Training Confusion Matrix Heatmap_7_ba1808cd8bd5471ee4ea.png
2024-06-30 09:18:42,933 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:18:42,973 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:43,290 INFO    wandb-upload_1:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpowmi0x9g
2024-06-30 09:18:43,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:44,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:45,274 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-883rupw6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI0MTEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MDA2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTIzOTU5', 'versionIndex': 5}}}
2024-06-30 09:18:45,274 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:18:45,274 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_e7075276b4f15ff7c107.table.json with policy now
2024-06-30 09:18:45,275 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:18:45,275 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_940ff3ab751ade39b364.png with policy now
2024-06-30 09:18:45,276 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:18:45,276 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:18:45,505 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:45,507 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:45,507 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:45,508 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:45,508 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:45,961 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:46,009 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:18:46,009 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:18:46,010 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:18:46,011 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:18:46,630 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/wandb-summary.json
2024-06-30 09:18:46,961 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:47,327 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/rmfzc8yi-media/table/Validation Confusion Matrix_7_e7075276b4f15ff7c107.table.json
2024-06-30 09:18:47,632 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/output.log
2024-06-30 09:18:47,924 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:18:47,924 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:18:47,969 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:47,970 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:48,057 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:48,201 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/3afs9k08-media/images/Validation Confusion Matrix Heatmap_7_940ff3ab751ade39b364.png
2024-06-30 09:18:48,633 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table/Training Confusion Matrix_8_94991c821fd1a67d2941.table.json
2024-06-30 09:18:48,633 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images/Training Confusion Matrix Heatmap_8_e9f7842b7f0069717d0c.png
2024-06-30 09:18:48,634 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table
2024-06-30 09:18:48,634 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images
2024-06-30 09:18:48,962 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:49,128 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:18:49,173 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:49,220 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:49,221 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:49,221 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:49,260 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/grzrc1wx-media/table/Training Confusion Matrix_8_94991c821fd1a67d2941.table.json
2024-06-30 09:18:49,634 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images/Validation Confusion Matrix Heatmap_8_f824a545c8cd085eb42c.png
2024-06-30 09:18:49,635 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table/Validation Confusion Matrix_8_746b05d72239673d1b0c.table.json
2024-06-30 09:18:49,635 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table
2024-06-30 09:18:49,635 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images
2024-06-30 09:18:49,962 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:50,111 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/914y4gl2-media/images/Training Confusion Matrix Heatmap_8_e9f7842b7f0069717d0c.png
2024-06-30 09:18:50,320 INFO    wandb-upload_3:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3nixege_
2024-06-30 09:18:50,867 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/wqutlcz3-media/table/Validation Confusion Matrix_8_746b05d72239673d1b0c.table.json
2024-06-30 09:18:50,963 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:51,253 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/rmubs6yo-media/images/Validation Confusion Matrix Heatmap_8_f824a545c8cd085eb42c.png
2024-06-30 09:18:51,963 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:52,213 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-883rupw6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI0MTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MDA1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI0MDc2', 'versionIndex': 6}}}
2024-06-30 09:18:52,213 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:18:52,213 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_94991c821fd1a67d2941.table.json with policy now
2024-06-30 09:18:52,214 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:18:52,214 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:18:52,215 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_e9f7842b7f0069717d0c.png with policy now
2024-06-30 09:18:52,215 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:18:52,963 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:53,231 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/666g4mag-media/table/Training Confusion Matrix_8_94991c821fd1a67d2941.table.json
2024-06-30 09:18:53,886 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/c7gaq61i-media/images/Training Confusion Matrix Heatmap_8_e9f7842b7f0069717d0c.png
2024-06-30 09:18:53,963 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:54,796 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpikzne22_
2024-06-30 09:18:54,963 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:55,963 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:56,745 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-883rupw6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI0MjE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MDA2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI0MTEx', 'versionIndex': 6}}}
2024-06-30 09:18:56,745 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:18:56,745 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_746b05d72239673d1b0c.table.json with policy now
2024-06-30 09:18:56,746 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:18:56,746 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_f824a545c8cd085eb42c.png with policy now
2024-06-30 09:18:56,964 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:57,137 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:57,139 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:57,139 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:57,140 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:18:57,141 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:18:57,141 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:18:57,141 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:18:57,645 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/output.log
2024-06-30 09:18:57,645 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/wandb-summary.json
2024-06-30 09:18:57,904 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/fbie5icb-media/table/Validation Confusion Matrix_8_746b05d72239673d1b0c.table.json
2024-06-30 09:18:57,934 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:18:57,934 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:18:57,964 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:58,424 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:18:58,535 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/pd7ynt6i-media/images/Validation Confusion Matrix Heatmap_8_f824a545c8cd085eb42c.png
2024-06-30 09:18:58,964 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:18:59,647 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/output.log
2024-06-30 09:18:59,964 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:00,964 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:01,964 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:02,964 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:03,424 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:19:03,965 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:04,966 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:05,094 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:19:05,095 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:19:05,095 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:19:05,095 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:19:05,096 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:19:05,097 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:19:05,099 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
