2024-05-12 19:16:34,990 INFO    StreamThr :30037 [internal.py:wandb_internal():86] W&B internal server running at pid: 30037, started at: 2024-05-12 19:16:34.989724
2024-05-12 19:33:22,446 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_11_d46179e5fed53dc40f47.table.json
2024-05-12 19:33:22,447 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table
2024-05-12 19:33:22,447 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images
2024-05-12 19:33:22,569 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:33:22,569 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:33:22,569 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:33:22,799 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/683rkeej-media/table/Training Confusion Matrix_11_2eb673ed484bfe493df4.table.json
2024-05-12 19:33:22,810 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/uya7wth7-media/table/Validation Confusion Matrix_11_d46179e5fed53dc40f47.table.json
2024-05-12 19:33:22,910 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/r5nwucc6-media/images/Training Confusion Matrix Heatmap_11_bc55471e13ace145de88.png
2024-05-12 19:33:23,300 INFO    wandb-upload_1:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx7s9k2u9
2024-05-12 19:33:23,447 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:33:23,447 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_11_31636b2cc17f6a1afb2f.png
2024-05-12 19:33:23,448 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images
2024-05-12 19:33:23,617 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:33:23,617 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:33:24,007 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjUxODYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjUwNjY5', 'versionIndex': 6}}}
2024-05-12 19:33:24,007 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:33:24,008 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_2eb673ed484bfe493df4.table.json with policy now
2024-05-12 19:33:24,008 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:33:24,009 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:33:24,009 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_bc55471e13ace145de88.png with policy now
2024-05-12 19:33:24,009 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:33:24,452 INFO    wandb-upload_0:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/lz9joos8-media/images/Validation Confusion Matrix Heatmap_11_31636b2cc17f6a1afb2f.png
2024-05-12 19:33:24,501 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/zduqwrlk-media/table/Training Confusion Matrix_11_2eb673ed484bfe493df4.table.json
2024-05-12 19:33:24,579 INFO    wandb-upload_1:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/c7d7gusg-media/images/Training Confusion Matrix Heatmap_11_bc55471e13ace145de88.png
2024-05-12 19:33:24,898 INFO    wandb-upload_2:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj2mitv94
2024-05-12 19:33:25,707 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjUxODk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjUwNjk4', 'versionIndex': 6}}}
2024-05-12 19:33:25,708 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:33:25,708 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_d46179e5fed53dc40f47.table.json with policy now
2024-05-12 19:33:25,709 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:33:25,709 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_31636b2cc17f6a1afb2f.png with policy now
2024-05-12 19:33:25,709 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:33:26,172 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/7l2e43go-media/table/Validation Confusion Matrix_11_d46179e5fed53dc40f47.table.json
2024-05-12 19:33:26,271 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/qr45e7kj-media/images/Validation Confusion Matrix Heatmap_11_31636b2cc17f6a1afb2f.png
2024-05-12 19:33:27,452 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:33:29,874 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:33:34,876 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:33:35,541 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:33:38,617 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:33:38,618 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:33:38,618 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:33:40,798 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:33:45,799 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:33:50,800 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:33:53,617 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:33:53,618 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:33:53,618 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:33:55,804 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:34:00,805 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:34:05,543 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:34:06,544 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:34:08,617 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:34:08,618 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:34:08,618 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:34:11,778 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:34:16,779 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:34:21,780 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:34:23,617 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:34:23,617 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:34:23,618 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:34:26,785 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:34:31,786 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:34:35,546 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:34:37,547 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:34:38,617 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:34:38,617 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:34:38,660 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:34:42,842 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:34:47,843 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:34:52,844 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:34:53,112 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:34:53,114 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:34:53,115 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:34:53,115 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:34:53,115 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:34:53,115 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:34:53,115 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:34:53,116 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:34:53,117 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:34:53,117 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:34:53,579 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:34:53,618 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:34:53,618 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:34:53,618 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:34:54,580 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:34:57,851 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:35:02,852 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:35:05,547 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:35:08,549 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:35:08,617 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:35:08,618 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:35:08,660 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:35:13,844 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:35:18,844 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:35:23,618 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:35:23,618 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:35:23,619 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:35:23,868 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:35:28,869 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:35:33,869 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:35:35,549 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:35:38,618 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:35:38,618 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:35:38,619 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:35:39,773 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:35:44,774 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:35:49,775 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:35:53,618 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:35:53,619 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:35:53,619 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:35:54,860 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:35:59,861 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:36:04,861 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:36:05,549 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:36:08,618 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:36:08,618 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:36:08,619 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:36:10,798 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:36:15,799 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:36:20,801 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:36:23,619 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:36:23,619 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:36:23,620 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:36:23,808 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:23,810 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:23,810 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:23,810 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:23,810 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:23,810 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:23,810 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:23,810 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:23,810 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:23,810 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:23,810 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:23,858 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:36:23,859 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:36:23,862 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:36:24,275 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 19:36:24,276 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:36:24,292 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:24,417 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:24,679 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 19:36:24,696 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:24,711 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:36:24,712 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:36:24,712 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_13_89434ec280279094d906.table.json
2024-05-12 19:36:24,712 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_13_032b789a963991f70e9a.png
2024-05-12 19:36:24,713 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_13_fcb4f40f13b6cc25768b.table.json
2024-05-12 19:36:24,713 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table
2024-05-12 19:36:24,713 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images
2024-05-12 19:36:24,821 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:24,822 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:24,822 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:36:25,095 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/j2ezvwoh-media/table/Validation Confusion Matrix_13_fcb4f40f13b6cc25768b.table.json
2024-05-12 19:36:25,115 INFO    wandb-upload_1:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/1iwkpzn6-media/table/Training Confusion Matrix_13_89434ec280279094d906.table.json
2024-05-12 19:36:25,258 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/2h00ek8p-media/images/Training Confusion Matrix Heatmap_13_032b789a963991f70e9a.png
2024-05-12 19:36:25,345 INFO    wandb-upload_2:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppvxobnki
2024-05-12 19:36:25,712 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_13_07827f675037f72531b0.png
2024-05-12 19:36:25,713 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images
2024-05-12 19:36:26,205 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjU0MjYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjUxODYy', 'versionIndex': 7}}}
2024-05-12 19:36:26,206 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:36:26,206 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_13_89434ec280279094d906.table.json with policy now
2024-05-12 19:36:26,207 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:36:26,207 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:36:26,208 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_13_032b789a963991f70e9a.png with policy now
2024-05-12 19:36:26,208 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:36:26,760 INFO    wandb-upload_0:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/st6sdlon-media/images/Validation Confusion Matrix Heatmap_13_07827f675037f72531b0.png
2024-05-12 19:36:26,762 INFO    wandb-upload_1:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/zzi038sr-media/table/Training Confusion Matrix_13_89434ec280279094d906.table.json
2024-05-12 19:36:26,845 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/c41j49h3-media/images/Training Confusion Matrix Heatmap_13_032b789a963991f70e9a.png
2024-05-12 19:36:27,224 INFO    wandb-upload_4:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5jsqufj7
2024-05-12 19:36:28,050 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjU0Mjg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjUxODk0', 'versionIndex': 7}}}
2024-05-12 19:36:28,051 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:36:28,051 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_13_fcb4f40f13b6cc25768b.table.json with policy now
2024-05-12 19:36:28,052 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:36:28,052 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_13_07827f675037f72531b0.png with policy now
2024-05-12 19:36:28,601 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/3ipsgsyb-media/table/Validation Confusion Matrix_13_fcb4f40f13b6cc25768b.table.json
2024-05-12 19:36:28,649 INFO    wandb-upload_0:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/xyk3ef69-media/images/Validation Confusion Matrix Heatmap_13_07827f675037f72531b0.png
2024-05-12 19:36:28,717 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:36:32,054 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:36:35,551 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:36:37,552 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:36:38,619 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:36:38,619 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:36:38,620 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:36:42,808 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:36:47,809 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:36:52,811 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:36:53,619 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:36:53,619 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:36:53,660 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:36:57,867 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:37:02,868 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:37:05,553 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:37:08,554 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:37:08,619 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:37:08,619 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:37:08,620 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:37:13,833 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:37:18,835 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:37:23,619 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:37:23,619 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:37:23,620 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:37:23,876 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:37:28,877 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
