2024-03-24 13:55:46,617 INFO    StreamThr :38632 [internal.py:wandb_internal():86] W&B internal server running at pid: 38632, started at: 2024-03-24 13:55:46.616370
2024-03-24 13:57:25,107 DEBUG   SenderThread:38632 [sender.py:send():378] send: telemetry
2024-03-24 13:57:25,107 DEBUG   SenderThread:38632 [sender.py:send():378] send: exit
2024-03-24 13:57:25,107 INFO    SenderThread:38632 [sender.py:send_exit():585] handling exit code: 0
2024-03-24 13:57:25,107 INFO    SenderThread:38632 [sender.py:send_exit():587] handling runtime: 95
2024-03-24 13:57:25,108 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,108 INFO    SenderThread:38632 [sender.py:send_exit():593] send defer
2024-03-24 13:57:25,108 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 13:57:25,108 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:25,109 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-24 13:57:25,109 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:25,109 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-24 13:57:25,109 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 1
2024-03-24 13:57:25,109 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:25,109 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-24 13:57:25,110 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:25,110 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-24 13:57:25,110 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 2
2024-03-24 13:57:25,110 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:25,110 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-24 13:57:25,110 INFO    HandlerThread:38632 [system_monitor.py:finish():203] Stopping system monitor
2024-03-24 13:57:25,110 DEBUG   SystemMonitor:38632 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-24 13:57:25,110 DEBUG   SystemMonitor:38632 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-24 13:57:25,113 INFO    HandlerThread:38632 [interfaces.py:finish():202] Joined cpu monitor
2024-03-24 13:57:25,113 INFO    HandlerThread:38632 [interfaces.py:finish():202] Joined disk monitor
2024-03-24 13:57:25,173 INFO    HandlerThread:38632 [interfaces.py:finish():202] Joined gpu monitor
2024-03-24 13:57:25,173 INFO    HandlerThread:38632 [interfaces.py:finish():202] Joined memory monitor
2024-03-24 13:57:25,174 INFO    HandlerThread:38632 [interfaces.py:finish():202] Joined network monitor
2024-03-24 13:57:25,175 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:25,175 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-24 13:57:25,175 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 3
2024-03-24 13:57:25,175 DEBUG   SenderThread:38632 [sender.py:send():378] send: stats
2024-03-24 13:57:25,175 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:25,179 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-24 13:57:25,179 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:25,179 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-24 13:57:25,179 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 4
2024-03-24 13:57:25,180 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:25,180 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-24 13:57:25,180 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:25,180 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-24 13:57:25,180 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 5
2024-03-24 13:57:25,181 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:25,181 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-24 13:57:25,182 DEBUG   SenderThread:38632 [sender.py:send():378] send: summary
2024-03-24 13:57:25,183 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,184 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:25,184 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-24 13:57:25,184 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 6
2024-03-24 13:57:25,184 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:25,184 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-24 13:57:25,185 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:25,185 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-24 13:57:25,190 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:57:25,362 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 7
2024-03-24 13:57:25,362 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:25,363 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/wandb-summary.json
2024-03-24 13:57:25,363 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-24 13:57:25,364 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:25,364 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-24 13:57:25,538 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 13:57:26,167 INFO    wandb-upload_0:38632 [upload_job.py:push():131] Uploaded file /tmp/tmpd397daoywandb/emv4xex6-media/table/Validation Confusion Matrix_5_521f3d5adff149426f03.table.json
2024-03-24 13:57:26,226 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 8
2024-03-24 13:57:26,227 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 13:57:26,227 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:26,227 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-24 13:57:26,228 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:26,228 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-24 13:57:26,228 INFO    SenderThread:38632 [job_builder.py:build():298] Attempting to build job artifact
2024-03-24 13:57:26,229 INFO    SenderThread:38632 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-24 13:57:26,232 INFO    SenderThread:38632 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-24 13:57:26,244 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 9
2024-03-24 13:57:26,244 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:26,244 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-24 13:57:26,244 DEBUG   SenderThread:38632 [sender.py:send():378] send: artifact
2024-03-24 13:57:26,364 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/output.log
2024-03-24 13:57:26,365 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/config.yaml
2024-03-24 13:57:26,538 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 13:57:26,842 INFO    SenderThread:38632 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'versionIndex': 11}}}
2024-03-24 13:57:26,842 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:26,842 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-24 13:57:26,842 INFO    SenderThread:38632 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-24 13:57:27,367 INFO    SenderThread:38632 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files
2024-03-24 13:57:27,367 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/wandb-metadata.json wandb-metadata.json
2024-03-24 13:57:27,367 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/requirements.txt requirements.txt
2024-03-24 13:57:27,367 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/conda-environment.yaml conda-environment.yaml
2024-03-24 13:57:27,368 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/output.log output.log
2024-03-24 13:57:27,378 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/wandb-summary.json wandb-summary.json
2024-03-24 13:57:27,379 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/config.yaml config.yaml
2024-03-24 13:57:27,388 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Training Confusion Matrix_5_570ef7f5824d23694677.table.json media/table/Training Confusion Matrix_5_570ef7f5824d23694677.table.json
2024-03-24 13:57:27,389 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Training Confusion Matrix_4_d83ee0c25b0bd06bc3ea.table.json media/table/Training Confusion Matrix_4_d83ee0c25b0bd06bc3ea.table.json
2024-03-24 13:57:27,389 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Validation Confusion Matrix_3_1f4440b995e6c1f5083a.table.json media/table/Validation Confusion Matrix_3_1f4440b995e6c1f5083a.table.json
2024-03-24 13:57:27,393 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Validation Confusion Matrix_2_c0ae3b6fd91741f4384d.table.json media/table/Validation Confusion Matrix_2_c0ae3b6fd91741f4384d.table.json
2024-03-24 13:57:27,393 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Validation Confusion Matrix_4_bc20f7ef6b138104282f.table.json media/table/Validation Confusion Matrix_4_bc20f7ef6b138104282f.table.json
2024-03-24 13:57:27,394 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Validation Confusion Matrix_5_521f3d5adff149426f03.table.json media/table/Validation Confusion Matrix_5_521f3d5adff149426f03.table.json
2024-03-24 13:57:27,394 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Training Confusion Matrix_1_2ca7db6aeb7bdfbb773a.table.json media/table/Training Confusion Matrix_1_2ca7db6aeb7bdfbb773a.table.json
2024-03-24 13:57:27,394 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Training Confusion Matrix_3_ccb050213c833a83b310.table.json media/table/Training Confusion Matrix_3_ccb050213c833a83b310.table.json
2024-03-24 13:57:27,394 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Training Confusion Matrix_2_c8bf09927dbe57331c74.table.json media/table/Training Confusion Matrix_2_c8bf09927dbe57331c74.table.json
2024-03-24 13:57:27,394 INFO    SenderThread:38632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Validation Confusion Matrix_1_6589115d8df9da5b7b17.table.json media/table/Validation Confusion Matrix_1_6589115d8df9da5b7b17.table.json
2024-03-24 13:57:27,394 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 10
2024-03-24 13:57:27,395 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 13:57:27,395 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:27,395 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-24 13:57:27,396 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:27,396 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 10
2024-03-24 13:57:27,396 INFO    SenderThread:38632 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 13:57:27,539 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 13:57:27,540 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 13:57:27,802 INFO    wandb-upload_1:38632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/requirements.txt
2024-03-24 13:57:27,808 INFO    wandb-upload_2:38632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/output.log
2024-03-24 13:57:27,837 INFO    wandb-upload_0:38632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/conda-environment.yaml
2024-03-24 13:57:28,077 INFO    wandb-upload_4:38632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/config.yaml
2024-03-24 13:57:28,078 INFO    wandb-upload_3:38632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/wandb-summary.json
2024-03-24 13:57:28,279 INFO    Thread-16 (_thread_body):38632 [sender.py:transition_state():613] send defer: 11
2024-03-24 13:57:28,280 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:28,280 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-24 13:57:28,281 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:28,281 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 11
2024-03-24 13:57:28,281 INFO    SenderThread:38632 [file_pusher.py:join():178] waiting for file pusher
2024-03-24 13:57:28,283 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 12
2024-03-24 13:57:28,284 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:28,284 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-24 13:57:28,284 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:28,284 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 12
2024-03-24 13:57:28,284 INFO    SenderThread:38632 [file_stream.py:finish():595] file stream finish called
2024-03-24 13:57:28,451 INFO    SenderThread:38632 [file_stream.py:finish():599] file stream finish is done
2024-03-24 13:57:28,451 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 13
2024-03-24 13:57:28,452 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:28,452 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-24 13:57:28,452 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:28,452 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 13
2024-03-24 13:57:28,452 INFO    SenderThread:38632 [sender.py:transition_state():613] send defer: 14
2024-03-24 13:57:28,453 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: defer
2024-03-24 13:57:28,453 INFO    HandlerThread:38632 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-24 13:57:28,453 DEBUG   SenderThread:38632 [sender.py:send():378] send: final
2024-03-24 13:57:28,453 DEBUG   SenderThread:38632 [sender.py:send():378] send: footer
2024-03-24 13:57:28,454 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: defer
2024-03-24 13:57:28,454 INFO    SenderThread:38632 [sender.py:send_request_defer():609] handle sender defer: 14
2024-03-24 13:57:28,455 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 13:57:28,455 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 13:57:28,456 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:57:28,456 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: server_info
2024-03-24 13:57:28,457 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: server_info
2024-03-24 13:57:28,499 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: get_summary
2024-03-24 13:57:28,500 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-24 13:57:28,501 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: job_info
2024-03-24 13:57:28,639 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: job_info
2024-03-24 13:57:28,641 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: shutdown
2024-03-24 13:57:28,641 INFO    HandlerThread:38632 [handler.py:finish():869] shutting down handler
2024-03-24 13:57:29,502 INFO    WriterThread:38632 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/run-ktov7yxn.wandb
2024-03-24 13:57:29,640 INFO    SenderThread:38632 [sender.py:finish():1521] shutting down sender
2024-03-24 13:57:29,640 INFO    SenderThread:38632 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 13:57:29,640 INFO    SenderThread:38632 [file_pusher.py:join():178] waiting for file pusher
