2024-05-11 13:34:49,319 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:34:49.318492
2024-05-11 13:35:54,883 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:35:55,663 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-njmeooaj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE0NzM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODE2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjE0MjM0', 'versionIndex': 0}}}
2024-05-11 13:35:55,663 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:35:55,664 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_bafb3eb9cf39ea8ebf72.table.json with policy now
2024-05-11 13:35:55,664 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:35:55,665 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:35:55,665 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_ddffd9262d3b3cb61751.png with policy now
2024-05-11 13:35:55,665 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:35:56,129 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/k1vusjzu-media/table/Training Confusion Matrix_6_bafb3eb9cf39ea8ebf72.table.json
2024-05-11 13:35:56,254 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/1mbwjv98-media/images/Training Confusion Matrix Heatmap_6_ddffd9262d3b3cb61751.png
2024-05-11 13:35:56,617 INFO    wandb-upload_1:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbsp6b8t9
2024-05-11 13:35:57,320 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-njmeooaj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE0NzYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODE2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjE0MjUy', 'versionIndex': 0}}}
2024-05-11 13:35:57,320 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:35:57,320 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_116af5169825b4041ce1.table.json with policy now
2024-05-11 13:35:57,321 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:35:57,321 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_774337dc769e6d275df2.png with policy now
2024-05-11 13:35:57,322 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:35:57,481 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: keepalive
2024-05-11 13:35:57,809 INFO    wandb-upload_4:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/4jwbrw1y-media/table/Validation Confusion Matrix_6_116af5169825b4041ce1.table.json
2024-05-11 13:35:57,931 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/1148wand-media/images/Validation Confusion Matrix Heatmap_6_774337dc769e6d275df2.png
2024-05-11 13:35:58,889 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:36:01,507 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:36:01,837 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:01,838 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:01,838 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:01,838 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:01,840 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:36:01,841 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:36:01,841 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:36:01,892 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:36:04,895 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:36:06,843 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:36:07,438 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: keepalive
2024-05-11 13:36:07,438 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:36:07,439 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:36:07,441 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:36:11,230 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:11,231 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:11,231 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:11,231 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:11,232 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:36:11,233 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:36:11,233 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:36:11,903 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:36:12,234 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:36:12,904 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:36:17,236 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:36:19,942 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:36:21,220 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:21,221 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:21,221 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:21,221 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:36:21,222 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:21,222 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:36:21,222 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:21,222 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:36:21,663 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:36:21,663 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:36:21,688 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:21,758 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:21,913 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:36:21,914 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/images/Training Confusion Matrix Heatmap_9_7afdd5a2939e98cdcd58.png
2024-05-11 13:36:21,915 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/table/Training Confusion Matrix_9_6b8a230acc1059ff7a9b.table.json
2024-05-11 13:36:21,915 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/images
2024-05-11 13:36:21,915 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/table
2024-05-11 13:36:21,980 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:36:21,999 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:22,063 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:22,063 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:22,063 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:22,314 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/enxgufmp-media/table/Training Confusion Matrix_9_6b8a230acc1059ff7a9b.table.json
2024-05-11 13:36:22,411 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/68wquonz-media/images/Training Confusion Matrix Heatmap_9_7afdd5a2939e98cdcd58.png
2024-05-11 13:36:22,438 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: keepalive
2024-05-11 13:36:22,439 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:36:22,440 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:36:22,914 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:36:22,914 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/images/Validation Confusion Matrix Heatmap_9_c462ed694c523f751ade.png
2024-05-11 13:36:22,915 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/table/Validation Confusion Matrix_9_108ed61a770fe6b369bd.table.json
2024-05-11 13:36:22,915 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/images
2024-05-11 13:36:22,916 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/table
2024-05-11 13:36:23,306 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/e1bfo9kn-media/table/Validation Confusion Matrix_9_108ed61a770fe6b369bd.table.json
2024-05-11 13:36:23,340 INFO    wandb-upload_4:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/b5uxily8-media/images/Validation Confusion Matrix Heatmap_9_c462ed694c523f751ade.png
2024-05-11 13:36:23,607 INFO    wandb-upload_0:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo3ofcxxq
2024-05-11 13:36:24,348 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-njmeooaj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE0OTcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODE2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjE0NzM0', 'versionIndex': 1}}}
2024-05-11 13:36:24,348 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:36:24,348 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_6b8a230acc1059ff7a9b.table.json with policy now
2024-05-11 13:36:24,349 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:36:24,349 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:36:24,349 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_7afdd5a2939e98cdcd58.png with policy now
2024-05-11 13:36:24,350 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:36:24,817 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/i6uxckn3-media/table/Training Confusion Matrix_9_6b8a230acc1059ff7a9b.table.json
2024-05-11 13:36:24,959 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/6q4psp9y-media/images/Training Confusion Matrix Heatmap_9_7afdd5a2939e98cdcd58.png
2024-05-11 13:36:25,258 INFO    wandb-upload_0:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2kot0bt4
2024-05-11 13:36:26,115 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-njmeooaj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE0OTky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODE2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjE0NzYy', 'versionIndex': 1}}}
2024-05-11 13:36:26,115 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:36:26,115 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_108ed61a770fe6b369bd.table.json with policy now
2024-05-11 13:36:26,115 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:36:26,115 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_c462ed694c523f751ade.png with policy now
2024-05-11 13:36:26,116 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:36:26,600 INFO    wandb-upload_4:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/3k6gqzb6-media/table/Validation Confusion Matrix_9_108ed61a770fe6b369bd.table.json
2024-05-11 13:36:26,710 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/fqwskgu9-media/images/Validation Confusion Matrix Heatmap_9_c462ed694c523f751ade.png
2024-05-11 13:36:28,921 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:36:30,301 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:36:32,045 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:32,046 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:32,046 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:32,046 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:32,048 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:36:32,049 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:36:32,051 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:36:32,927 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:36:34,929 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:36:36,053 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:36:37,438 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: keepalive
2024-05-11 13:36:37,439 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:36:37,439 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:36:37,442 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:36:41,436 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:36:41,481 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:41,482 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:41,482 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:41,482 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:41,483 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:36:41,484 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:36:41,484 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:36:41,939 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:36:41,939 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:36:43,942 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:36:46,487 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:36:49,944 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:36:51,380 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:51,381 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:51,381 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:51,381 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:36:51,381 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:36:51,381 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:36:51,382 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:36:51,952 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:36:51,952 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:36:52,383 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:36:52,438 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: keepalive
2024-05-11 13:36:52,439 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:36:52,439 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:36:52,441 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:36:58,110 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:37:00,893 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:00,894 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:00,894 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:00,894 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:00,896 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:37:00,896 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:37:00,899 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:37:00,962 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:37:01,963 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:37:03,903 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:37:07,439 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: keepalive
2024-05-11 13:37:07,439 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:37:07,439 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:37:07,443 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:37:09,646 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:37:10,441 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:10,442 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:10,442 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:10,442 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:10,443 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:37:10,444 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:37:10,444 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:37:10,974 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:37:11,975 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:37:15,446 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:37:19,914 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:19,915 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:19,915 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:19,916 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:19,916 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:37:19,916 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:37:19,917 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:37:19,945 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:37:19,985 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:37:20,946 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:37:21,987 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:37:22,439 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: keepalive
2024-05-11 13:37:22,440 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:37:22,440 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:37:22,442 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:37:26,654 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:37:29,901 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:29,902 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:29,902 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:29,902 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:37:29,904 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:37:29,904 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:37:29,905 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:37:29,997 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:37:31,906 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:37:31,998 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
