2024-07-23 22:17:38,282 INFO    StreamThr :832677 [internal.py:wandb_internal():85] W&B internal server running at pid: 832677, started at: 2024-07-23 22:17:38.281532
2024-07-23 22:20:15,604 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:15,604 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:15,604 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:15,604 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:15,605 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:20:15,606 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:20:15,608 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:20:16,009 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/wandb-summary.json
2024-07-23 22:20:16,377 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:17,010 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/output.log
2024-07-23 22:20:17,299 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:20:17,377 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:18,377 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:19,378 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:20,378 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:21,378 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:22,300 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:20:22,378 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:23,378 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:24,378 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:25,378 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:26,342 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:26,344 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:26,344 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:26,344 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:26,344 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:26,344 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:26,344 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:26,345 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:20:26,346 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:20:26,348 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:20:26,390 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:27,025 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/wandb-summary.json
2024-07-23 22:20:27,292 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:20:27,293 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:20:27,389 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:27,497 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:20:28,389 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:29,028 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/output.log
2024-07-23 22:20:29,389 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:30,389 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:31,390 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:32,390 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:33,301 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:20:33,391 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:34,390 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:35,391 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:36,390 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:37,035 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:37,036 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:37,037 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:37,037 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:37,037 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:20:37,037 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:37,038 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:20:37,038 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:37,041 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:37,042 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:20:37,043 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/wandb-summary.json
2024-07-23 22:20:37,391 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:38,391 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:39,046 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/output.log
2024-07-23 22:20:39,273 DEBUG   SenderThread:832677 [sender.py:send():379] send: stats
2024-07-23 22:20:39,274 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:20:39,392 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:40,392 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:41,392 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:42,292 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:20:42,292 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:20:42,392 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:43,413 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:44,413 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:44,606 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:20:45,413 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:46,413 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:47,414 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:47,654 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:47,656 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:47,656 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:47,656 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:47,656 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:47,656 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:47,657 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:47,657 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:20:47,658 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:20:47,660 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:20:48,057 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/wandb-summary.json
2024-07-23 22:20:48,414 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:49,059 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/output.log
2024-07-23 22:20:49,414 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:49,662 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:20:50,414 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:51,415 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:52,415 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:53,415 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:54,415 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:55,302 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:20:55,415 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:56,415 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:57,292 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:20:57,293 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:20:57,415 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:58,416 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:20:58,558 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:58,560 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:58,560 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:58,560 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:58,560 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:58,560 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:58,560 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:20:58,561 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:20:58,562 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:20:58,564 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:20:59,073 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/wandb-summary.json
2024-07-23 22:20:59,416 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:00,416 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:00,566 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:21:01,076 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/output.log
2024-07-23 22:21:01,416 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:02,417 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:03,416 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:04,416 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:05,417 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:06,302 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:21:06,417 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:07,417 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:08,417 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:08,719 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:08,720 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:08,720 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:08,720 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:08,720 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:08,720 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:08,720 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:08,721 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:08,721 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:08,721 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:08,721 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:08,722 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:21:08,722 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:21:08,727 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:21:09,086 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/wandb-summary.json
2024-07-23 22:21:09,233 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:21:09,234 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:21:09,251 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:09,372 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:09,418 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:09,742 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:21:09,790 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:09,883 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:09,884 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:09,884 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:10,088 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/images/Training Confusion Matrix Heatmap_19_4bd407dbf283888036ac.png
2024-07-23 22:21:10,089 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/table/Training Confusion Matrix_19_dcd9614a3f40dc7cb49f.table.json
2024-07-23 22:21:10,089 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/table/Validation Confusion Matrix_19_4e02f756892152a999ce.table.json
2024-07-23 22:21:10,090 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/images/Validation Confusion Matrix Heatmap_19_48324d56f3fc70e069e6.png
2024-07-23 22:21:10,090 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/images
2024-07-23 22:21:10,090 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/table
2024-07-23 22:21:10,268 INFO    wandb-upload_3:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzw5nmufc
2024-07-23 22:21:10,418 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:10,565 INFO    wandb-upload_4:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/fqao7v42-media/table/Validation Confusion Matrix_19_4e02f756892152a999ce.table.json
2024-07-23 22:21:10,680 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/rz4aaxfu-media/table/Training Confusion Matrix_19_dcd9614a3f40dc7cb49f.table.json
2024-07-23 22:21:10,690 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/vfrr0klg-media/images/Training Confusion Matrix Heatmap_19_4bd407dbf283888036ac.png
2024-07-23 22:21:11,090 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/output.log
2024-07-23 22:21:11,096 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/2so9hbrx-media/images/Validation Confusion Matrix Heatmap_19_48324d56f3fc70e069e6.png
2024-07-23 22:21:11,387 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-a0kay93y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjY4NTU2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzE4NDI0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjY3ODQ0MA==', 'versionIndex': 5}}}
2024-07-23 22:21:11,388 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:21:11,388 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_dcd9614a3f40dc7cb49f.table.json with policy now
2024-07-23 22:21:11,388 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:21:11,389 DEBUG   SenderThread:832677 [sender.py:send():379] send: stats
2024-07-23 22:21:11,389 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:21:11,390 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_4bd407dbf283888036ac.png with policy now
2024-07-23 22:21:11,391 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:21:11,418 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:11,917 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/fm7v3m96-media/table/Training Confusion Matrix_19_dcd9614a3f40dc7cb49f.table.json
2024-07-23 22:21:12,115 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/li6hta99-media/images/Training Confusion Matrix Heatmap_19_4bd407dbf283888036ac.png
2024-07-23 22:21:12,293 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:21:12,418 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:12,620 INFO    wandb-upload_1:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpddugwv09
2024-07-23 22:21:13,418 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:13,684 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-a0kay93y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjY4NTcwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzE4NDQ2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjY3ODU4NA==', 'versionIndex': 5}}}
2024-07-23 22:21:13,685 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:21:13,685 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_4e02f756892152a999ce.table.json with policy now
2024-07-23 22:21:13,686 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:21:13,686 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_48324d56f3fc70e069e6.png with policy now
2024-07-23 22:21:13,687 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:21:14,165 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/9gkti3kl-media/table/Validation Confusion Matrix_19_4e02f756892152a999ce.table.json
2024-07-23 22:21:14,365 INFO    wandb-upload_4:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/eacxtopr-media/images/Validation Confusion Matrix Heatmap_19_48324d56f3fc70e069e6.png
2024-07-23 22:21:14,418 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:15,096 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/output.log
2024-07-23 22:21:15,418 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:16,423 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:16,878 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:21:17,423 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:18,423 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:19,424 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:20,115 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:20,116 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:20,117 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:20,117 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:20,117 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:20,118 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:20,118 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:21:20,118 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:21:20,118 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:21:20,120 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:21:20,424 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:21,104 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/wandb-summary.json
2024-07-23 22:21:21,104 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/output.log
2024-07-23 22:21:21,426 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:22,122 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:21:22,425 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:23,425 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:24,425 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:25,425 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:26,426 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:21:27,293 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
