2024-06-26 09:36:19,608 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:36:19.607910
2024-06-26 09:41:00,376 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:41:00,377 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_35_ce50e97dc11c10c99afe.png with policy now
2024-06-26 09:41:00,377 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:41:00,911 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/f9yxol7j-media/table/Training Confusion Matrix_35_1567e8de8afc995552be.table.json
2024-06-26 09:41:00,990 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/37vr27kn-media/images/Validation Confusion Matrix Heatmap_35_e9b7a8d74324d149675b.png
2024-06-26 09:41:01,154 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/zf45am5t-media/images/Training Confusion Matrix Heatmap_35_ce50e97dc11c10c99afe.png
2024-06-26 09:41:01,163 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:01,426 INFO    wandb-upload_1:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeqdb7e4q
2024-06-26 09:41:02,164 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:02,387 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-s031cdjo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDA2ODYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDgyNDcyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDA2MjU1', 'versionIndex': 13}}}
2024-06-26 09:41:02,387 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:41:02,387 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_35_ef30d38a0b4b8c8ba16c.table.json with policy now
2024-06-26 09:41:02,388 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:41:02,389 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_35_e9b7a8d74324d149675b.png with policy now
2024-06-26 09:41:03,099 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/k8iyeq6f-media/table/Validation Confusion Matrix_35_ef30d38a0b4b8c8ba16c.table.json
2024-06-26 09:41:03,164 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:03,178 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/sevt16uk-media/images/Validation Confusion Matrix Heatmap_35_e9b7a8d74324d149675b.png
2024-06-26 09:41:04,164 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:04,624 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:41:05,164 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:06,043 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:41:06,124 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:06,125 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:06,125 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:06,126 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:06,126 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:06,126 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:06,126 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:06,128 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:41:06,128 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:41:06,129 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:41:06,188 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:06,628 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:41:06,628 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/wandb-summary.json
2024-06-26 09:41:07,170 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:07,995 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:41:07,996 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:41:08,170 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:09,170 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:10,176 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:11,177 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:11,233 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:41:12,176 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:13,178 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:13,808 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:13,809 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:13,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:13,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:13,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:13,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:13,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:13,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:13,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:13,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:13,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:13,812 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:41:13,812 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:41:13,815 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:41:14,179 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:14,185 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:41:14,186 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:41:14,227 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:14,312 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:14,621 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:41:14,638 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:14,646 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:41:14,647 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/wandb-summary.json
2024-06-26 09:41:14,647 INFO    Thread-336:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/images/Training Confusion Matrix Heatmap_37_b9a6402aeeac461f1339.png
2024-06-26 09:41:14,647 INFO    Thread-336:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/table/Training Confusion Matrix_37_da66053388e2e15fa29b.table.json
2024-06-26 09:41:14,648 INFO    Thread-336:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/table/Validation Confusion Matrix_37_0aef857cd37eef95cb6c.table.json
2024-06-26 09:41:14,648 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/table
2024-06-26 09:41:14,648 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/images
2024-06-26 09:41:14,745 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:14,746 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:14,746 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:15,136 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/jgepxfzu-media/table/Training Confusion Matrix_37_da66053388e2e15fa29b.table.json
2024-06-26 09:41:15,176 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/mt6htw0l-media/table/Validation Confusion Matrix_37_0aef857cd37eef95cb6c.table.json
2024-06-26 09:41:15,179 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:15,327 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/kvkp4fk1-media/images/Training Confusion Matrix Heatmap_37_b9a6402aeeac461f1339.png
2024-06-26 09:41:15,502 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9y0o9oif
2024-06-26 09:41:15,648 INFO    Thread-336:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/images/Validation Confusion Matrix Heatmap_37_6fa05ff348fed025e4d9.png
2024-06-26 09:41:15,649 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/images
2024-06-26 09:41:16,180 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:16,408 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-s031cdjo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDA3NjI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDgyNDcxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDA2NzU0', 'versionIndex': 14}}}
2024-06-26 09:41:16,409 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:41:16,409 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_37_da66053388e2e15fa29b.table.json with policy now
2024-06-26 09:41:16,410 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:41:16,410 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:41:16,410 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_37_b9a6402aeeac461f1339.png with policy now
2024-06-26 09:41:16,411 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:41:16,996 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/7y32hjn8-media/table/Training Confusion Matrix_37_da66053388e2e15fa29b.table.json
2024-06-26 09:41:17,086 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/yc2asoo2-media/images/Validation Confusion Matrix Heatmap_37_6fa05ff348fed025e4d9.png
2024-06-26 09:41:17,115 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/de6kmfcp-media/images/Training Confusion Matrix Heatmap_37_b9a6402aeeac461f1339.png
2024-06-26 09:41:17,180 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:17,561 INFO    wandb-upload_1:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq3dzvytm
2024-06-26 09:41:18,180 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:19,181 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:20,101 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-s031cdjo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDA3ODAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDgyNDcyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDA2ODYy', 'versionIndex': 14}}}
2024-06-26 09:41:20,102 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:41:20,103 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_37_0aef857cd37eef95cb6c.table.json with policy now
2024-06-26 09:41:20,103 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:41:20,104 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_37_6fa05ff348fed025e4d9.png with policy now
2024-06-26 09:41:20,181 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:20,439 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 09:41:20,662 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/f0d7vwwn-media/table/Validation Confusion Matrix_37_0aef857cd37eef95cb6c.table.json
2024-06-26 09:41:20,663 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:41:20,911 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/curp9k31-media/images/Validation Confusion Matrix Heatmap_37_6fa05ff348fed025e4d9.png
2024-06-26 09:41:21,180 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:21,441 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:41:21,972 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:21,973 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:21,974 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:21,974 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:21,974 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:21,974 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:21,974 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:21,975 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:41:21,976 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:41:21,976 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:41:22,181 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:22,668 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:41:22,669 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/wandb-summary.json
2024-06-26 09:41:22,995 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:41:22,995 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:41:23,181 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:24,181 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:25,182 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:26,183 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:27,182 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:27,309 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:41:28,182 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:29,183 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:29,296 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:29,297 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:29,297 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:29,297 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:29,297 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:29,297 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:29,298 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:29,300 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:41:29,300 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:41:29,300 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:41:29,683 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/wandb-summary.json
2024-06-26 09:41:30,185 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:30,685 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:41:31,186 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:32,186 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:33,045 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:41:33,187 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:34,189 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:35,189 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:36,189 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:36,576 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:36,578 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:36,578 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:36,578 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:36,578 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:36,578 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:36,578 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:36,580 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:41:36,580 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:41:36,581 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:41:36,698 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/wandb-summary.json
2024-06-26 09:41:37,190 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:37,995 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:41:37,995 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:41:38,189 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:38,203 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:41:38,701 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:41:39,190 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:40,191 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:41,192 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:42,192 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:43,192 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:43,882 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:41:43,924 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:43,926 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:43,926 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:43,926 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:41:43,927 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:43,927 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:41:43,927 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:43,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:43,931 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:41:43,932 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:44,193 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:44,716 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:41:44,716 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/wandb-summary.json
2024-06-26 09:41:45,194 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:46,195 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:47,194 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:48,195 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:49,047 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:41:49,196 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:50,196 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:50,441 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 09:41:51,196 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:41:51,633 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:51,634 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:51,634 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:51,634 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:51,635 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:51,635 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:51,635 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:51,635 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:51,635 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:41:51,635 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
