2024-06-30 09:29:57,986 INFO    StreamThr :5148 [internal.py:wandb_internal():85] W&B internal server running at pid: 5148, started at: 2024-06-30 09:29:57.986222
2024-06-30 09:32:41,163 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:32:41,163 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_6c3be01e1a30faaad8b4.table.json with policy now
2024-06-30 09:32:41,164 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:32:41,164 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:32:41,164 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_293b8bcb7a84b86bec16.png with policy now
2024-06-30 09:32:41,165 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:32:41,421 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:41,778 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/npo6wvw7-media/table/Training Confusion Matrix_14_6c3be01e1a30faaad8b4.table.json
2024-06-30 09:32:42,307 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/nw91dsfk-media/images/Training Confusion Matrix Heatmap_14_293b8bcb7a84b86bec16.png
2024-06-30 09:32:42,421 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:42,726 INFO    wandb-upload_4:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpypgt6m8c
2024-06-30 09:32:43,438 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:43,591 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-wje6ge7a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMwNzg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MjY2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMwNTg3', 'versionIndex': 8}}}
2024-06-30 09:32:43,592 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:32:43,592 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_24f7def9d31d36898cbb.table.json with policy now
2024-06-30 09:32:43,592 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:32:43,592 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_0008308f56c1ff45ad13.png with policy now
2024-06-30 09:32:44,138 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/sqe1azjk-media/table/Validation Confusion Matrix_14_24f7def9d31d36898cbb.table.json
2024-06-30 09:32:44,422 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:44,595 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/teeygiw7-media/images/Validation Confusion Matrix Heatmap_14_0008308f56c1ff45ad13.png
2024-06-30 09:32:45,422 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:45,468 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:32:46,422 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:46,446 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:32:46,493 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:32:46,495 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:32:46,495 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:32:46,495 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:32:46,496 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:32:46,496 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:32:46,497 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:32:47,424 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:47,470 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:32:47,470 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:32:48,326 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:32:48,326 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:32:48,423 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:49,424 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:50,424 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:51,425 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:51,531 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:32:52,426 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:53,425 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:54,425 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:54,745 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:32:54,747 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:32:54,747 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:32:54,747 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:32:54,747 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:32:54,748 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:32:54,748 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:32:54,751 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:32:55,380 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:32:55,381 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:32:55,398 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:32:55,425 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:55,484 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:32:55,485 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:32:55,485 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table/Training Confusion Matrix_16_55f55e076ffb24c70bcc.table.json
2024-06-30 09:32:55,486 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images/Training Confusion Matrix Heatmap_16_9af98b572ad29d1fa0be.png
2024-06-30 09:32:55,486 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table
2024-06-30 09:32:55,486 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images
2024-06-30 09:32:55,509 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:32:55,984 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/fgywmnzy-media/table/Training Confusion Matrix_16_55f55e076ffb24c70bcc.table.json
2024-06-30 09:32:56,427 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:56,444 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/the6848m-media/images/Training Confusion Matrix Heatmap_16_9af98b572ad29d1fa0be.png
2024-06-30 09:32:56,837 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpel8jwb0a
2024-06-30 09:32:57,426 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:57,751 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-wje6ge7a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMwOTIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MjY2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMwNzYz', 'versionIndex': 9}}}
2024-06-30 09:32:57,751 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:32:57,751 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_55f55e076ffb24c70bcc.table.json with policy now
2024-06-30 09:32:57,752 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:32:57,752 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_9af98b572ad29d1fa0be.png with policy now
2024-06-30 09:32:57,752 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:32:58,426 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:32:58,444 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/4x3v9780-media/table/Training Confusion Matrix_16_55f55e076ffb24c70bcc.table.json
2024-06-30 09:32:58,935 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/57hiame9-media/images/Training Confusion Matrix Heatmap_16_9af98b572ad29d1fa0be.png
2024-06-30 09:32:59,426 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:00,426 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:00,638 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:33:00,869 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:33:00,870 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:33:00,913 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:00,956 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:00,957 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:00,957 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:01,427 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:01,495 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images/Validation Confusion Matrix Heatmap_16_f77411b2d0973e5966af.png
2024-06-30 09:33:01,496 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table/Validation Confusion Matrix_16_f452ce7349dcbd0e3966.table.json
2024-06-30 09:33:01,496 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table
2024-06-30 09:33:01,496 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images
2024-06-30 09:33:02,124 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/886uicox-media/table/Validation Confusion Matrix_16_f452ce7349dcbd0e3966.table.json
2024-06-30 09:33:02,195 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf2269uvr
2024-06-30 09:33:02,427 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:02,460 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/hqwcce09-media/images/Validation Confusion Matrix Heatmap_16_f77411b2d0973e5966af.png
2024-06-30 09:33:03,091 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-wje6ge7a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMwOTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MjY2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMwNzg5', 'versionIndex': 9}}}
2024-06-30 09:33:03,091 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:33:03,091 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_f452ce7349dcbd0e3966.table.json with policy now
2024-06-30 09:33:03,092 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:33:03,092 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_f77411b2d0973e5966af.png with policy now
2024-06-30 09:33:03,093 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:33:03,326 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:33:03,326 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:33:03,429 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:03,640 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/oj299kss-media/table/Validation Confusion Matrix_16_f452ce7349dcbd0e3966.table.json
2024-06-30 09:33:04,299 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/1utg4nna-media/images/Validation Confusion Matrix Heatmap_16_f77411b2d0973e5966af.png
2024-06-30 09:33:04,429 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:05,429 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:05,502 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:33:06,430 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:07,430 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:08,313 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:33:08,429 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:08,710 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:08,711 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:08,711 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:08,711 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:08,712 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:33:08,713 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:33:08,713 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:33:09,430 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:09,510 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:33:09,510 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:33:10,430 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:11,430 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:12,430 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:13,313 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:33:13,439 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:14,439 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:15,438 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:16,439 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:16,978 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:16,979 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:16,979 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:16,979 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:16,979 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:16,980 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:33:16,980 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:33:16,983 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:33:17,439 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:17,524 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:33:17,880 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:33:17,880 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:33:17,921 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:17,964 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:18,326 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:33:18,439 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:18,526 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images/Training Confusion Matrix Heatmap_18_d8f52f39dec87dc658fd.png
2024-06-30 09:33:18,527 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table/Training Confusion Matrix_18_540ce86cc9ba32529c8d.table.json
2024-06-30 09:33:18,528 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table
2024-06-30 09:33:18,528 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images
2024-06-30 09:33:18,703 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:33:18,745 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:18,789 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:18,789 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:18,789 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:33:19,146 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/lhkgupus-media/table/Training Confusion Matrix_18_540ce86cc9ba32529c8d.table.json
2024-06-30 09:33:19,440 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:19,504 INFO    wandb-upload_1:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9qea9by_
2024-06-30 09:33:19,528 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:33:19,529 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table/Validation Confusion Matrix_18_9f958fcb155a023bb07d.table.json
2024-06-30 09:33:19,529 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images/Validation Confusion Matrix Heatmap_18_b6c16b1f19084f9b1516.png
2024-06-30 09:33:19,530 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table
2024-06-30 09:33:19,530 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images
2024-06-30 09:33:19,617 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/kp8827pr-media/images/Training Confusion Matrix Heatmap_18_d8f52f39dec87dc658fd.png
2024-06-30 09:33:20,440 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:20,552 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-wje6ge7a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMxMDkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MjY2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMwOTIz', 'versionIndex': 10}}}
2024-06-30 09:33:20,556 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:33:20,557 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:33:20,557 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_540ce86cc9ba32529c8d.table.json with policy now
2024-06-30 09:33:20,558 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:33:20,558 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_d8f52f39dec87dc658fd.png with policy now
2024-06-30 09:33:20,558 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:33:20,781 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:33:21,050 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/0xsdquzu-media/table/Validation Confusion Matrix_18_9f958fcb155a023bb07d.table.json
2024-06-30 09:33:21,262 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/33x430a5-media/table/Training Confusion Matrix_18_540ce86cc9ba32529c8d.table.json
2024-06-30 09:33:21,441 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:21,919 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/82m4vb9m-media/images/Validation Confusion Matrix Heatmap_18_b6c16b1f19084f9b1516.png
2024-06-30 09:33:22,157 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/hq1ubgwi-media/images/Training Confusion Matrix Heatmap_18_d8f52f39dec87dc658fd.png
2024-06-30 09:33:22,442 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:22,654 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjcgv4zye
2024-06-30 09:33:23,442 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:33:23,596 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-wje6ge7a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMxMTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MjY2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMwOTY2', 'versionIndex': 10}}}
2024-06-30 09:33:23,596 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:33:23,596 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_18_9f958fcb155a023bb07d.table.json with policy now
