2024-06-23 03:37:19,956 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 03:37:19.955643
2024-06-23 03:43:42,187 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/images
2024-06-23 03:43:42,187 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table
2024-06-23 03:43:42,192 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:43:42,208 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:43:42,317 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:43:42,318 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:43:42,318 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:43:42,571 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:42,656 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/nf04dpur-media/table/Training Confusion Matrix_28_0f3cd508fbdb2ef354e1.table.json
2024-06-23 03:43:42,869 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/lgc0wbkn-media/images/Training Confusion Matrix Heatmap_28_508c50add2b784aa1b91.png
2024-06-23 03:43:43,187 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:43:43,187 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table/Validation Confusion Matrix_28_b6bf6929c8e954cf83d3.table.json
2024-06-23 03:43:43,187 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/images/Validation Confusion Matrix Heatmap_28_5138ecfcc7f3398b38ad.png
2024-06-23 03:43:43,188 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/images
2024-06-23 03:43:43,188 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table
2024-06-23 03:43:43,363 INFO    wandb-upload_1:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6ov1z4ko
2024-06-23 03:43:43,572 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:43,639 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/98h655w0-media/table/Validation Confusion Matrix_28_b6bf6929c8e954cf83d3.table.json
2024-06-23 03:43:43,926 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/6dk0coji-media/images/Validation Confusion Matrix Heatmap_28_5138ecfcc7f3398b38ad.png
2024-06-23 03:43:44,249 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-o6cluggb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEzMDQwOTc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTcxNDcxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEzMDM3MzY4', 'versionIndex': 12}}}
2024-06-23 03:43:44,249 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:43:44,250 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_28_0f3cd508fbdb2ef354e1.table.json with policy now
2024-06-23 03:43:44,250 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:43:44,250 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_28_508c50add2b784aa1b91.png with policy now
2024-06-23 03:43:44,250 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:43:44,251 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:43:44,572 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:44,829 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/l8walcie-media/table/Training Confusion Matrix_28_0f3cd508fbdb2ef354e1.table.json
2024-06-23 03:43:44,952 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/5ztvmesg-media/images/Training Confusion Matrix Heatmap_28_508c50add2b784aa1b91.png
2024-06-23 03:43:45,364 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv_56gqc3
2024-06-23 03:43:45,572 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:46,282 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-o6cluggb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEzMDQxMDU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTcxNDk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEzMDM3Mzg4', 'versionIndex': 12}}}
2024-06-23 03:43:46,283 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:43:46,283 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_28_b6bf6929c8e954cf83d3.table.json with policy now
2024-06-23 03:43:46,283 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:43:46,283 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_28_5138ecfcc7f3398b38ad.png with policy now
2024-06-23 03:43:46,572 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:46,831 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/mcima6i0-media/table/Validation Confusion Matrix_28_b6bf6929c8e954cf83d3.table.json
2024-06-23 03:43:46,992 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/pstixl5m-media/images/Validation Confusion Matrix Heatmap_28_5138ecfcc7f3398b38ad.png
2024-06-23 03:43:47,572 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:48,572 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:49,199 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:43:49,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:43:49,572 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:50,573 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:50,827 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 03:43:51,581 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:52,580 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:53,384 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:43:53,385 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:43:53,580 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:54,580 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:54,671 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:43:55,311 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:43:55,313 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:43:55,313 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:43:55,313 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:43:55,313 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:43:55,313 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:43:55,314 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:43:55,314 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:43:55,315 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:43:55,316 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:43:55,581 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:56,214 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/wandb-summary.json
2024-06-23 03:43:56,582 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:57,216 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:43:57,581 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:58,582 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:43:59,582 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:00,414 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:44:00,582 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:01,582 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:02,582 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:03,582 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:04,585 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:05,584 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:06,414 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:44:06,584 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:07,584 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:08,232 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:08,233 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:08,233 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:08,233 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:08,233 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:08,233 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:08,233 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:08,234 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:44:08,235 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:44:08,235 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:44:08,238 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/wandb-summary.json
2024-06-23 03:44:08,384 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:44:08,385 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:44:08,585 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:09,240 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:44:09,585 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:10,586 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:11,244 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:44:11,587 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:11,650 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:44:12,587 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:13,587 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:14,588 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:15,588 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:16,588 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:17,414 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:44:17,590 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:18,588 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:19,588 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:20,589 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:20,828 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 03:44:21,159 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:21,161 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:21,161 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:21,161 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:21,161 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:21,161 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:21,161 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:21,162 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:21,162 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:21,162 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:21,162 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:21,170 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:44:21,171 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:44:21,171 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:44:21,264 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/wandb-summary.json
2024-06-23 03:44:21,561 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:44:21,561 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:44:21,577 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:21,604 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:21,727 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:22,001 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:44:22,019 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:22,128 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:22,128 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:22,128 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:22,266 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/images/Training Confusion Matrix Heatmap_31_a78f7a060e089a6594a6.png
2024-06-23 03:44:22,267 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table/Training Confusion Matrix_31_e3f09123b7744e6b4466.table.json
2024-06-23 03:44:22,268 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/images/Validation Confusion Matrix Heatmap_31_065c0f6b3306ac31026b.png
2024-06-23 03:44:22,268 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table/Validation Confusion Matrix_31_0e3b4d5f8715ca84cb93.table.json
2024-06-23 03:44:22,268 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/images
2024-06-23 03:44:22,269 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table
2024-06-23 03:44:22,599 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:22,706 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp70f3nuo0
2024-06-23 03:44:22,738 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/87u18rfb-media/table/Validation Confusion Matrix_31_0e3b4d5f8715ca84cb93.table.json
2024-06-23 03:44:22,739 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/b1k1ldex-media/table/Training Confusion Matrix_31_e3f09123b7744e6b4466.table.json
2024-06-23 03:44:22,915 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/vtickbp9-media/images/Training Confusion Matrix Heatmap_31_a78f7a060e089a6594a6.png
2024-06-23 03:44:22,959 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/tuhtgjaj-media/images/Validation Confusion Matrix Heatmap_31_065c0f6b3306ac31026b.png
2024-06-23 03:44:23,268 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:44:23,385 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:44:23,599 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:23,659 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-o6cluggb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEzMDQzOTAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTcxNDcxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEzMDQwOTc4', 'versionIndex': 13}}}
2024-06-23 03:44:23,659 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:44:23,660 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_31_e3f09123b7744e6b4466.table.json with policy now
2024-06-23 03:44:23,660 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:44:23,660 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:44:23,660 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_31_a78f7a060e089a6594a6.png with policy now
2024-06-23 03:44:23,661 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:44:24,198 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/z1ucdd5v-media/table/Training Confusion Matrix_31_e3f09123b7744e6b4466.table.json
2024-06-23 03:44:24,416 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/lxxezhwp-media/images/Training Confusion Matrix Heatmap_31_a78f7a060e089a6594a6.png
2024-06-23 03:44:24,599 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:24,992 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmp2og5dy
2024-06-23 03:44:25,599 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:26,303 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-o6cluggb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEzMDQzOTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTcxNDk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEzMDQxMDU3', 'versionIndex': 13}}}
2024-06-23 03:44:26,303 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:44:26,303 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_31_0e3b4d5f8715ca84cb93.table.json with policy now
2024-06-23 03:44:26,304 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:44:26,304 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_31_065c0f6b3306ac31026b.png with policy now
2024-06-23 03:44:26,305 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:44:26,599 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:26,840 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/ogs05bmk-media/table/Validation Confusion Matrix_31_0e3b4d5f8715ca84cb93.table.json
2024-06-23 03:44:27,082 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/30r5adwz-media/images/Validation Confusion Matrix Heatmap_31_065c0f6b3306ac31026b.png
2024-06-23 03:44:27,599 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:28,600 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:29,279 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:44:29,415 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:44:29,600 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:30,600 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:31,600 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:32,600 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:33,601 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:34,416 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:44:34,601 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:35,176 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:35,177 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:35,177 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:35,177 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:35,178 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:35,178 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:35,178 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:44:35,180 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:44:35,180 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:44:35,181 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:44:35,292 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/wandb-summary.json
2024-06-23 03:44:35,601 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:44:36,602 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
