2024-08-02 18:54:54,375 INFO    StreamThr :169204 [internal.py:wandb_internal():85] W&B internal server running at pid: 169204, started at: 2024-08-02 18:54:54.374234
2024-08-02 18:55:25,972 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/config.yaml
2024-08-02 18:55:26,017 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:26,046 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/x845z396-media/table/Validation Confusion Matrix_2_b151d1b827c1a37c0cdd.table.json
2024-08-02 18:55:26,104 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/3lntngn0-media/images/Validation Confusion Matrix Heatmap_2_78a68bd95e7e15d793e2.png
2024-08-02 18:55:26,972 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/output.log
2024-08-02 18:55:27,017 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:27,971 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:55:27,971 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:55:28,017 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:29,017 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:30,018 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:31,017 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:31,212 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:55:32,017 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:33,018 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:33,231 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:33,233 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:33,233 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 18:55:33,233 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:33,234 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:55:33,235 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:33,236 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:33,237 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:55:33,547 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:55:33,547 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:55:33,564 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:33,636 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:33,845 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:55:33,863 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:33,933 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:33,934 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:33,934 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:33,981 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/wandb-summary.json
2024-08-02 18:55:33,982 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images/Training Confusion Matrix Heatmap_3_622d05662a058f109d39.png
2024-08-02 18:55:33,982 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images/Validation Confusion Matrix Heatmap_3_c1fdf143423377a38aa3.png
2024-08-02 18:55:33,983 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table/Validation Confusion Matrix_3_4dcfe8043eaf1a9fdd54.table.json
2024-08-02 18:55:33,983 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table/Training Confusion Matrix_3_7fa9aed0426d88bd29c0.table.json
2024-08-02 18:55:33,984 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images
2024-08-02 18:55:33,984 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table
2024-08-02 18:55:34,035 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:34,373 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/zodzsl7f-media/table/Validation Confusion Matrix_3_4dcfe8043eaf1a9fdd54.table.json
2024-08-02 18:55:34,452 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/uabuzg3k-media/images/Training Confusion Matrix Heatmap_3_622d05662a058f109d39.png
2024-08-02 18:55:34,487 INFO    wandb-upload_4:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/rl5p3gnq-media/table/Training Confusion Matrix_3_7fa9aed0426d88bd29c0.table.json
2024-08-02 18:55:34,530 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/bgkx9lv9-media/images/Validation Confusion Matrix Heatmap_3_c1fdf143423377a38aa3.png
2024-08-02 18:55:34,982 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/output.log
2024-08-02 18:55:35,035 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:35,148 INFO    wandb-upload_1:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfk33a5f6
2024-08-02 18:55:35,871 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-0e0h5wgf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ2Njc2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDMxMDU0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQ2NjEwMw==', 'versionIndex': 1}}}
2024-08-02 18:55:35,871 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:35,871 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_7fa9aed0426d88bd29c0.table.json with policy now
2024-08-02 18:55:35,872 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:35,872 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_622d05662a058f109d39.png with policy now
2024-08-02 18:55:35,872 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:55:36,035 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:36,310 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/df1j7qgo-media/table/Training Confusion Matrix_3_7fa9aed0426d88bd29c0.table.json
2024-08-02 18:55:36,431 INFO    wandb-upload_4:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/0ss87kvb-media/images/Training Confusion Matrix Heatmap_3_622d05662a058f109d39.png
2024-08-02 18:55:36,868 INFO    wandb-upload_1:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1e0bwlq_
2024-08-02 18:55:37,035 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:38,035 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:38,118 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-0e0h5wgf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ2Njk0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDMxMDY1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQ2NjIwMg==', 'versionIndex': 1}}}
2024-08-02 18:55:38,119 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:38,119 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_4dcfe8043eaf1a9fdd54.table.json with policy now
2024-08-02 18:55:38,119 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:55:38,120 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:38,120 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_c1fdf143423377a38aa3.png with policy now
2024-08-02 18:55:38,554 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/xzzkuy0t-media/table/Validation Confusion Matrix_3_4dcfe8043eaf1a9fdd54.table.json
2024-08-02 18:55:38,660 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/m6acyaad-media/images/Validation Confusion Matrix Heatmap_3_c1fdf143423377a38aa3.png
2024-08-02 18:55:39,035 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:40,035 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:40,988 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/output.log
2024-08-02 18:55:41,062 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:42,041 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:42,970 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:55:42,970 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:55:43,041 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:44,041 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:44,251 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:44,253 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:44,253 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:44,253 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:44,253 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:44,573 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:55:44,591 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:44,669 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:44,812 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 18:55:44,812 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:55:44,812 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:55:44,815 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:55:44,816 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:55:44,894 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:55:44,912 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:44,981 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:44,981 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:44,981 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:44,992 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/wandb-summary.json
2024-08-02 18:55:44,993 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table/Training Confusion Matrix_4_525f045652f867a6d48f.table.json
2024-08-02 18:55:44,993 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images/Validation Confusion Matrix Heatmap_4_5597b0a10714574936b2.png
2024-08-02 18:55:44,994 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table/Validation Confusion Matrix_4_8c5ffb3abb071cbd5fe7.table.json
2024-08-02 18:55:44,994 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images/Training Confusion Matrix Heatmap_4_7f3d088f88f938914e77.png
2024-08-02 18:55:44,994 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images
2024-08-02 18:55:44,994 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table
2024-08-02 18:55:45,059 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:45,373 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/wzb7khan-media/table/Training Confusion Matrix_4_525f045652f867a6d48f.table.json
2024-08-02 18:55:45,474 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/8ehjhv85-media/table/Validation Confusion Matrix_4_8c5ffb3abb071cbd5fe7.table.json
2024-08-02 18:55:45,482 INFO    wandb-upload_4:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/v007u9wj-media/images/Validation Confusion Matrix Heatmap_4_5597b0a10714574936b2.png
2024-08-02 18:55:45,490 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/qfyt0y0r-media/images/Training Confusion Matrix Heatmap_4_7f3d088f88f938914e77.png
2024-08-02 18:55:46,058 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:46,564 INFO    wandb-upload_2:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_f72p_b8
2024-08-02 18:55:46,996 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/output.log
2024-08-02 18:55:47,058 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:47,262 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-0e0h5wgf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ2NzQ3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDMxMDU0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQ2Njc2NQ==', 'versionIndex': 2}}}
2024-08-02 18:55:47,263 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:47,263 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_525f045652f867a6d48f.table.json with policy now
2024-08-02 18:55:47,263 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:47,263 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_7f3d088f88f938914e77.png with policy now
2024-08-02 18:55:47,264 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:55:47,716 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/h6hwfz24-media/table/Training Confusion Matrix_4_525f045652f867a6d48f.table.json
2024-08-02 18:55:47,852 INFO    wandb-upload_4:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/zhkqxqhp-media/images/Training Confusion Matrix Heatmap_4_7f3d088f88f938914e77.png
2024-08-02 18:55:48,058 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:48,155 INFO    wandb-upload_2:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt2gxszv0
2024-08-02 18:55:48,879 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-0e0h5wgf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ2NzYzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDMxMDY1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQ2Njk0OQ==', 'versionIndex': 2}}}
2024-08-02 18:55:48,879 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:48,880 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_8c5ffb3abb071cbd5fe7.table.json with policy now
2024-08-02 18:55:48,880 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:48,880 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_5597b0a10714574936b2.png with policy now
2024-08-02 18:55:49,058 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:49,363 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/g7n62sl4-media/table/Validation Confusion Matrix_4_8c5ffb3abb071cbd5fe7.table.json
2024-08-02 18:55:49,415 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/9fbbddc9-media/images/Validation Confusion Matrix Heatmap_4_5597b0a10714574936b2.png
2024-08-02 18:55:49,881 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:55:50,058 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:51,000 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/output.log
2024-08-02 18:55:51,058 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:52,083 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:53,062 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:54,062 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:54,991 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:55:55,062 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:55,141 DEBUG   SystemMonitor:169204 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 18:55:55,144 DEBUG   SenderThread:169204 [sender.py:send():379] send: stats
2024-08-02 18:55:55,247 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:55,248 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:55,249 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:55,249 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:55,249 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:55,249 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 18:55:55,250 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:55:55,250 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:55:55,559 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:55:55,559 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:55:55,576 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:55,646 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:55,875 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:55:55,892 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:55,970 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:55,971 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:55,971 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:56,004 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/wandb-summary.json
2024-08-02 18:55:56,005 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table/Training Confusion Matrix_5_4beeb5ac0d4c2a25afb3.table.json
2024-08-02 18:55:56,005 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table/Validation Confusion Matrix_5_ffe66c703a051f7f5204.table.json
2024-08-02 18:55:56,006 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images/Validation Confusion Matrix Heatmap_5_361efd144376fbb46b7f.png
2024-08-02 18:55:56,006 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images/Training Confusion Matrix Heatmap_5_5e62be9b4f72fab28536.png
2024-08-02 18:55:56,006 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images
2024-08-02 18:55:56,006 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table
2024-08-02 18:55:56,096 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:56,394 INFO    wandb-upload_4:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/asc7s9ha-media/table/Training Confusion Matrix_5_4beeb5ac0d4c2a25afb3.table.json
2024-08-02 18:55:56,493 INFO    wandb-upload_2:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm41cbv11
2024-08-02 18:55:56,495 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/rjfzw3ri-media/images/Training Confusion Matrix Heatmap_5_5e62be9b4f72fab28536.png
2024-08-02 18:55:56,507 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/4nrqmzwn-media/images/Validation Confusion Matrix Heatmap_5_361efd144376fbb46b7f.png
2024-08-02 18:55:56,881 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/e61hrc02-media/table/Validation Confusion Matrix_5_ffe66c703a051f7f5204.table.json
2024-08-02 18:55:57,006 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/output.log
2024-08-02 18:55:57,096 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:57,971 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:55:58,065 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-0e0h5wgf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ2ODE5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDMxMDU0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQ2NzQ3NQ==', 'versionIndex': 3}}}
2024-08-02 18:55:58,065 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
