2024-07-23 19:05:26,510 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 19:05:26.509900
2024-07-23 19:07:19,959 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:07:19,960 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:07:20,006 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:20,090 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:20,384 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/wandb-summary.json
2024-07-23 19:07:20,385 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table/Training Confusion Matrix_13_0c1c8f7195a12a6cf214.table.json
2024-07-23 19:07:20,385 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images/Training Confusion Matrix Heatmap_13_cf5c1630b02aa04a898b.png
2024-07-23 19:07:20,386 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table
2024-07-23 19:07:20,386 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images
2024-07-23 19:07:20,535 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:07:20,555 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:20,681 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:20,681 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:20,682 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:20,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:20,875 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/47nxls4e-media/table/Training Confusion Matrix_13_0c1c8f7195a12a6cf214.table.json
2024-07-23 19:07:21,143 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/gdapin7k-media/images/Training Confusion Matrix Heatmap_13_cf5c1630b02aa04a898b.png
2024-07-23 19:07:21,149 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxxkc7933
2024-07-23 19:07:21,386 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images/Validation Confusion Matrix Heatmap_13_f0feea22d2cdcd5b3026.png
2024-07-23 19:07:21,386 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table/Validation Confusion Matrix_13_76fda70218b99598a7cb.table.json
2024-07-23 19:07:21,386 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table
2024-07-23 19:07:21,386 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images
2024-07-23 19:07:21,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:22,205 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-vmwk3apq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk5MDUzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYwMTA0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk4OTkyNg==', 'versionIndex': 9}}}
2024-07-23 19:07:22,206 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:07:22,206 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_0c1c8f7195a12a6cf214.table.json with policy now
2024-07-23 19:07:22,207 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:07:22,208 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_cf5c1630b02aa04a898b.png with policy now
2024-07-23 19:07:22,209 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:07:22,387 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:07:22,654 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/bi30r7j1-media/table/Validation Confusion Matrix_13_76fda70218b99598a7cb.table.json
2024-07-23 19:07:22,736 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/retspudf-media/table/Training Confusion Matrix_13_0c1c8f7195a12a6cf214.table.json
2024-07-23 19:07:22,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:22,965 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/wh6brulf-media/images/Validation Confusion Matrix Heatmap_13_f0feea22d2cdcd5b3026.png
2024-07-23 19:07:23,125 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/2tf7voty-media/images/Training Confusion Matrix Heatmap_13_cf5c1630b02aa04a898b.png
2024-07-23 19:07:23,552 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgf3imqu4
2024-07-23 19:07:23,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:24,765 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-vmwk3apq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk5MDY5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYwMTA5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk5MDE1Nw==', 'versionIndex': 9}}}
2024-07-23 19:07:24,765 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:07:24,765 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_76fda70218b99598a7cb.table.json with policy now
2024-07-23 19:07:24,765 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:07:24,766 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:07:24,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:24,766 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_f0feea22d2cdcd5b3026.png with policy now
2024-07-23 19:07:25,282 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/rh4rvud2-media/table/Validation Confusion Matrix_13_76fda70218b99598a7cb.table.json
2024-07-23 19:07:25,600 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/7yc5sr1s-media/images/Validation Confusion Matrix Heatmap_13_f0feea22d2cdcd5b3026.png
2024-07-23 19:07:25,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:26,393 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:07:26,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:27,767 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:27,816 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 19:07:28,166 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:28,168 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:28,168 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:28,168 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:28,168 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:28,168 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:28,169 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:28,172 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:07:28,173 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:07:28,173 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:07:28,397 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/wandb-summary.json
2024-07-23 19:07:28,767 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:29,767 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:30,175 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:07:30,401 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:07:30,692 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:07:30,692 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:07:30,767 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:31,767 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:32,767 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:33,767 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:34,767 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:35,111 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:35,112 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:35,112 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:35,112 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:35,112 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:35,112 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:35,112 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:35,112 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:35,113 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:35,113 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:35,113 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:35,114 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:07:35,114 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:07:35,115 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:07:35,410 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/wandb-summary.json
2024-07-23 19:07:35,671 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:07:35,671 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:07:35,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:35,767 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:35,846 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:36,380 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:07:36,399 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:36,412 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:07:36,412 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table/Validation Confusion Matrix_15_c9d0704fa61459a449b8.table.json
2024-07-23 19:07:36,412 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table/Training Confusion Matrix_15_6ecd094652bb3f464b25.table.json
2024-07-23 19:07:36,413 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images/Training Confusion Matrix Heatmap_15_2fd5821c7f43b78f795b.png
2024-07-23 19:07:36,413 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table
2024-07-23 19:07:36,413 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images
2024-07-23 19:07:36,514 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:36,514 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:36,515 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:36,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:36,795 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxxf9b2t4
2024-07-23 19:07:36,934 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/5wa774i6-media/table/Validation Confusion Matrix_15_c9d0704fa61459a449b8.table.json
2024-07-23 19:07:36,938 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/jx467zbv-media/table/Training Confusion Matrix_15_6ecd094652bb3f464b25.table.json
2024-07-23 19:07:37,093 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/pnkttdsu-media/images/Training Confusion Matrix Heatmap_15_2fd5821c7f43b78f795b.png
2024-07-23 19:07:37,413 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images/Validation Confusion Matrix Heatmap_15_5ac6aad25063f9bc539d.png
2024-07-23 19:07:37,413 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images
2024-07-23 19:07:37,736 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-vmwk3apq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk5MTUzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYwMTA0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk5MDUzNg==', 'versionIndex': 10}}}
2024-07-23 19:07:37,737 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:07:37,737 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:07:37,737 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_6ecd094652bb3f464b25.table.json with policy now
2024-07-23 19:07:37,738 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:07:37,738 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_2fd5821c7f43b78f795b.png with policy now
2024-07-23 19:07:37,738 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:07:37,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:38,238 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/xc6py59e-media/table/Training Confusion Matrix_15_6ecd094652bb3f464b25.table.json
2024-07-23 19:07:38,534 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/sdw8k9og-media/images/Validation Confusion Matrix Heatmap_15_5ac6aad25063f9bc539d.png
2024-07-23 19:07:38,745 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/6rfdvie8-media/images/Training Confusion Matrix Heatmap_15_2fd5821c7f43b78f795b.png
2024-07-23 19:07:38,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:39,042 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu0n7tw1o
2024-07-23 19:07:39,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:40,057 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-vmwk3apq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk5MTY3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYwMTA5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk5MDY5OQ==', 'versionIndex': 10}}}
2024-07-23 19:07:40,057 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:07:40,058 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_c9d0704fa61459a449b8.table.json with policy now
2024-07-23 19:07:40,058 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:07:40,058 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_5ac6aad25063f9bc539d.png with policy now
2024-07-23 19:07:40,609 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/ywb0c1wq-media/table/Validation Confusion Matrix_15_c9d0704fa61459a449b8.table.json
2024-07-23 19:07:40,769 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:40,982 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/not2mzf2-media/images/Validation Confusion Matrix Heatmap_15_5ac6aad25063f9bc539d.png
2024-07-23 19:07:41,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:42,422 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:07:42,771 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:43,446 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:07:43,490 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:43,491 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:43,492 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:43,492 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:07:43,492 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:43,493 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:07:43,493 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:43,494 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:43,494 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:43,495 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:07:43,771 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:44,425 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/wandb-summary.json
2024-07-23 19:07:44,772 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:45,692 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:07:45,693 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:07:45,772 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:46,428 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:07:46,772 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:47,772 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:48,772 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:48,967 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:07:49,772 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:50,772 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:50,998 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:51,000 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:51,000 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:51,001 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:07:51,001 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:51,002 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:07:51,002 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:51,002 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:51,002 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:51,003 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:51,003 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:51,003 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:51,003 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:51,003 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:07:51,438 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/wandb-summary.json
2024-07-23 19:07:51,773 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:07:51,799 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:07:51,800 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:07:51,846 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:51,935 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:52,395 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:07:52,417 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:07:52,440 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:07:52,441 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table/Validation Confusion Matrix_17_6d988127a37c68e0d013.table.json
2024-07-23 19:07:52,441 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table/Training Confusion Matrix_17_97d5a06863fd25c85bc6.table.json
2024-07-23 19:07:52,442 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images/Training Confusion Matrix Heatmap_17_419b636e7aacbca17c1a.png
