2024-05-24 01:43:53,246 INFO    StreamThr :5589 [internal.py:wandb_internal():85] W&B internal server running at pid: 5589, started at: 2024-05-24 01:43:53.245998
2024-05-24 01:50:31,788 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:50:36,244 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:50:36,791 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:50:41,244 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:50:41,792 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:50:46,246 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:50:46,793 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:50:51,246 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:50:51,794 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:50:54,020 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:50:56,795 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:50:57,022 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:51:01,797 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:51:02,024 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:51:06,799 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:51:07,024 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:51:11,800 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:51:12,026 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:51:16,802 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:51:17,027 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:51:21,803 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:51:22,028 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:51:24,024 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:51:26,805 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:51:28,026 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:51:31,603 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:51:31,604 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:51:31,605 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 01:51:31,606 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 01:51:31,606 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:51:31,606 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:51:31,607 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:51:31,607 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:51:31,607 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:51:31,608 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 01:51:31,807 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:51:32,264 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/wandb-summary.json
2024-05-24 01:51:33,609 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:51:34,267 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/output.log
2024-05-24 01:51:36,807 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:51:38,610 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:51:41,809 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:51:43,611 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:51:46,811 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:51:48,612 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:51:51,812 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:51:53,613 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:51:54,024 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:51:56,813 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:51:59,025 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:52:01,815 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:52:04,027 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:52:06,816 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:52:09,028 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:52:11,818 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:52:14,030 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:52:16,819 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:52:19,031 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:52:21,820 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:52:24,026 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:52:25,027 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:52:26,823 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:52:30,028 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:52:31,824 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:52:35,029 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:52:36,826 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:52:40,031 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:52:41,827 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:52:45,032 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:52:46,828 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:52:50,034 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:52:51,830 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:52:54,028 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:52:56,028 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:52:56,832 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:53:00,227 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:00,228 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:00,231 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 01:53:00,232 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 01:53:00,232 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:00,233 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:00,233 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:00,234 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:00,234 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:00,234 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:00,234 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:00,234 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:00,234 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:00,234 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 01:53:00,365 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/wandb-summary.json
2024-05-24 01:53:00,617 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 01:53:00,617 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 01:53:00,630 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:00,736 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:01,021 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 01:53:01,037 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:01,152 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:01,153 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:01,153 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:53:01,367 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table/Validation Confusion Matrix_6_5d0fe5f8e9bb3e304c8b.table.json
2024-05-24 01:53:01,369 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/images/Validation Confusion Matrix Heatmap_6_df4231bb22782e9bdc92.png
2024-05-24 01:53:01,370 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table/Training Confusion Matrix_6_36e6b058b680cbef5b79.table.json
2024-05-24 01:53:01,375 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/images/Training Confusion Matrix Heatmap_6_cc45ca4dbb1cddd7fb03.png
2024-05-24 01:53:01,378 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/images
2024-05-24 01:53:01,378 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table
2024-05-24 01:53:01,617 INFO    wandb-upload_1:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps0sph8d9
2024-05-24 01:53:01,748 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/981d36bq-media/table/Training Confusion Matrix_6_36e6b058b680cbef5b79.table.json
2024-05-24 01:53:01,835 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:53:01,863 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/kijmzgb9-media/table/Validation Confusion Matrix_6_5d0fe5f8e9bb3e304c8b.table.json
2024-05-24 01:53:01,937 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/gmx8js24-media/images/Validation Confusion Matrix Heatmap_6_df4231bb22782e9bdc92.png
2024-05-24 01:53:02,148 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/2ofu00qk-media/images/Training Confusion Matrix Heatmap_6_cc45ca4dbb1cddd7fb03.png
2024-05-24 01:53:02,337 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-m1qcmjq0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTYzODY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUyODM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ3OTYxNTQ2', 'versionIndex': 3}}}
2024-05-24 01:53:02,337 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:53:02,337 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_36e6b058b680cbef5b79.table.json with policy now
2024-05-24 01:53:02,337 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:53:02,338 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:53:02,338 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_cc45ca4dbb1cddd7fb03.png with policy now
2024-05-24 01:53:02,339 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 01:53:02,369 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/output.log
2024-05-24 01:53:02,807 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/g8zpekw7-media/table/Training Confusion Matrix_6_36e6b058b680cbef5b79.table.json
2024-05-24 01:53:02,905 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/pup8mjkq-media/images/Training Confusion Matrix Heatmap_6_cc45ca4dbb1cddd7fb03.png
2024-05-24 01:53:03,322 INFO    wandb-upload_4:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuf3ymugf
2024-05-24 01:53:04,047 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-m1qcmjq0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTYzODkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUyODM2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ3OTYxNzg1', 'versionIndex': 3}}}
2024-05-24 01:53:04,048 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:53:04,048 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_5d0fe5f8e9bb3e304c8b.table.json with policy now
2024-05-24 01:53:04,049 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:53:04,049 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_df4231bb22782e9bdc92.png with policy now
2024-05-24 01:53:04,525 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/uescf094-media/table/Validation Confusion Matrix_6_5d0fe5f8e9bb3e304c8b.table.json
2024-05-24 01:53:04,675 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/qjsr1ssw-media/images/Validation Confusion Matrix Heatmap_6_df4231bb22782e9bdc92.png
2024-05-24 01:53:06,374 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/output.log
2024-05-24 01:53:06,836 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:53:08,050 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:53:11,838 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:53:13,051 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:53:16,839 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:53:18,052 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:53:21,840 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:53:23,053 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:53:24,029 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:53:26,841 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:53:29,031 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:53:31,842 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:53:34,031 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:53:36,844 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:53:39,033 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:53:41,845 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:53:44,034 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:53:46,846 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:53:49,035 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:53:51,848 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:53:54,030 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:53:55,031 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:53:56,848 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:54:00,032 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:54:01,849 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:54:05,034 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:54:06,850 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:54:10,035 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:54:11,851 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:54:15,036 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:54:16,851 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:54:20,037 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:54:21,852 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:54:24,031 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:54:26,032 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:54:26,853 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:54:29,832 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:29,833 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:29,834 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 01:54:29,835 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 01:54:29,835 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:29,836 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:29,836 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:29,836 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 01:54:29,837 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:29,837 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:29,837 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:29,837 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:29,837 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:29,838 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:30,326 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 01:54:30,326 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 01:54:30,343 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:30,467 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:30,479 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/wandb-summary.json
2024-05-24 01:54:30,479 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table/Training Confusion Matrix_7_7c77cc4ae0bcae9fe662.table.json
2024-05-24 01:54:30,480 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/images/Training Confusion Matrix Heatmap_7_8d2b8f50c378d392ed3c.png
2024-05-24 01:54:30,480 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/images
2024-05-24 01:54:30,480 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table
2024-05-24 01:54:30,740 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 01:54:30,757 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:30,850 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/5z1dclme-media/table/Training Confusion Matrix_7_7c77cc4ae0bcae9fe662.table.json
2024-05-24 01:54:30,874 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:30,875 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:30,875 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:54:31,038 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/jyjac9si-media/images/Training Confusion Matrix Heatmap_7_8d2b8f50c378d392ed3c.png
2024-05-24 01:54:31,268 INFO    wandb-upload_1:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbu7ekzyx
2024-05-24 01:54:31,480 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table/Validation Confusion Matrix_7_f40d4f2964eed45c5869.table.json
2024-05-24 01:54:31,480 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/images/Validation Confusion Matrix Heatmap_7_cb7ceb2254f1ba4ceec6.png
2024-05-24 01:54:31,480 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/images
2024-05-24 01:54:31,480 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table
2024-05-24 01:54:31,862 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: keepalive
2024-05-24 01:54:32,030 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-m1qcmjq0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTY0OTky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUyODM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ3OTYzODY2', 'versionIndex': 4}}}
2024-05-24 01:54:32,031 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:54:32,031 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_7c77cc4ae0bcae9fe662.table.json with policy now
2024-05-24 01:54:32,031 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:54:32,031 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_8d2b8f50c378d392ed3c.png with policy now
2024-05-24 01:54:32,032 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 01:54:32,037 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
