2024-05-27 01:08:34,570 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 01:08:34.570242
2024-05-27 01:20:51,860 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:20:51,929 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:20:51,930 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:20:51,930 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:20:52,236 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/nsz0vx2e-media/table/Training Confusion Matrix_8_34ba8f94485420b321af.table.json
2024-05-27 01:20:52,246 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/7730qy8m-media/images/Training Confusion Matrix Heatmap_8_e9cef6f5b87f10f37697.png
2024-05-27 01:20:52,494 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbxw8poie
2024-05-27 01:20:52,830 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/images/Validation Confusion Matrix Heatmap_8_29910363c4f8f1ef351c.png
2024-05-27 01:20:52,830 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/table/Validation Confusion Matrix_8_7bebaa04a9d844cc3913.table.json
2024-05-27 01:20:52,831 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/table
2024-05-27 01:20:52,831 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/images
2024-05-27 01:20:53,149 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:20:53,344 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-xcnl75y2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNjk2Mjc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzNDM4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNjk1NzE5', 'versionIndex': 6}}}
2024-05-27 01:20:53,345 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:20:53,345 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_34ba8f94485420b321af.table.json with policy now
2024-05-27 01:20:53,345 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:20:53,345 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_e9cef6f5b87f10f37697.png with policy now
2024-05-27 01:20:53,346 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:20:53,347 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 01:20:53,709 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/kzjqg9sv-media/table/Validation Confusion Matrix_8_7bebaa04a9d844cc3913.table.json
2024-05-27 01:20:53,831 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/output.log
2024-05-27 01:20:53,860 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/7sf8895y-media/images/Validation Confusion Matrix Heatmap_8_29910363c4f8f1ef351c.png
2024-05-27 01:20:53,863 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/1szkfymu-media/table/Training Confusion Matrix_8_34ba8f94485420b321af.table.json
2024-05-27 01:20:53,955 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/88z04g5p-media/images/Training Confusion Matrix Heatmap_8_e9cef6f5b87f10f37697.png
2024-05-27 01:20:54,336 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5udykj7f
2024-05-27 01:20:55,104 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-xcnl75y2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNjk2Mjg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzNDM4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNjk1NzI5', 'versionIndex': 6}}}
2024-05-27 01:20:55,104 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:20:55,105 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_7bebaa04a9d844cc3913.table.json with policy now
2024-05-27 01:20:55,106 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:20:55,106 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_29910363c4f8f1ef351c.png with policy now
2024-05-27 01:20:55,106 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:20:55,701 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/jmkkf864-media/images/Validation Confusion Matrix Heatmap_8_29910363c4f8f1ef351c.png
2024-05-27 01:20:55,718 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/dgxt6fny-media/table/Validation Confusion Matrix_8_7bebaa04a9d844cc3913.table.json
2024-05-27 01:20:57,837 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/output.log
2024-05-27 01:20:59,289 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:21:04,290 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:21:05,336 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:21:08,149 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:21:08,150 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:21:09,395 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:21:14,396 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:21:19,397 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:21:23,149 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:21:23,150 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:21:24,398 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:21:29,399 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:21:34,400 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:21:35,338 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:21:38,150 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:21:38,151 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:21:40,387 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:21:45,388 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:21:50,390 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:21:53,150 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:21:53,151 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:21:56,336 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:22:01,337 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:22:05,342 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:22:06,342 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:22:08,150 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:22:08,150 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:22:12,301 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:22:17,303 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:22:22,303 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:22:22,523 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:22:22,525 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:22:22,525 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:22:22,525 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 01:22:22,526 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:22:22,526 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 01:22:22,527 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:22:22,969 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/wandb-summary.json
2024-05-27 01:22:23,150 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:22:23,151 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:22:23,970 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/output.log
2024-05-27 01:22:27,342 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:22:32,343 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:22:35,342 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:22:38,150 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:22:38,151 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:22:38,151 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:22:43,414 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:22:48,414 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:22:53,150 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:22:53,151 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:22:54,298 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:22:59,299 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:23:04,300 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:23:05,343 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:23:08,151 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:23:08,152 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:23:09,410 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:23:14,412 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:23:19,412 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:23:23,151 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:23:23,152 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:23:25,397 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:23:30,399 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:23:35,345 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:23:36,346 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:23:38,151 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:23:38,152 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:23:42,300 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:23:47,301 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:23:52,302 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:23:53,000 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:23:53,001 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:23:53,002 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:23:53,002 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 01:23:53,003 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:23:53,003 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 01:23:53,004 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:23:53,105 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/wandb-summary.json
2024-05-27 01:23:53,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:23:53,154 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:23:55,109 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/output.log
2024-05-27 01:23:57,398 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:24:02,399 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:24:05,346 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:24:08,152 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:24:08,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:24:08,153 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:24:13,372 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:24:18,373 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:24:23,152 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:24:23,152 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:24:24,325 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:24:29,325 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:24:34,327 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:24:35,349 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:24:38,152 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:24:38,152 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:24:39,376 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:24:44,377 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:24:49,378 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:24:53,152 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:24:53,152 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:24:54,424 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:24:59,425 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:25:04,426 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:25:05,351 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:25:08,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:25:08,153 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:25:10,315 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:25:15,316 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:25:20,317 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:25:23,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:25:23,153 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:25:23,572 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:25:23,573 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:25:23,573 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:25:23,573 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:25:23,574 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 01:25:23,575 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 01:25:23,575 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:25:24,244 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/wandb-summary.json
2024-05-27 01:25:25,246 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/output.log
2024-05-27 01:25:25,576 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:25:30,577 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:25:35,352 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:25:36,353 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:25:38,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:25:38,154 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:25:42,312 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:25:47,313 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:25:52,313 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:25:53,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:25:53,153 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:25:57,407 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:26:02,408 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:26:05,353 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:26:08,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:26:08,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:26:08,154 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:26:13,323 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:26:18,324 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:26:23,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:26:23,154 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:26:23,384 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:26:28,385 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:26:33,386 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:26:35,354 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:26:38,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:26:38,154 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:26:39,365 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:26:44,366 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:26:49,367 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:26:52,991 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:26:52,993 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:26:52,993 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:26:52,993 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:26:52,994 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 01:26:52,995 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 01:26:52,995 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:26:53,154 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:26:53,155 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:26:53,386 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/wandb-summary.json
2024-05-27 01:26:54,379 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:26:55,389 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/output.log
2024-05-27 01:26:59,380 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:27:04,382 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:27:05,356 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:27:08,154 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:27:08,154 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:27:10,305 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:27:15,308 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:27:20,308 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:27:23,154 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:27:23,155 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:27:25,414 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:27:30,416 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:27:35,358 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:27:36,359 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:27:38,155 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:27:38,155 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:27:42,335 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:27:47,336 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:27:52,337 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:27:53,154 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:27:53,155 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:27:57,361 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:28:02,362 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:28:05,360 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:28:08,154 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:28:08,155 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:28:08,155 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:28:13,389 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:28:18,393 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:28:22,360 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:28:22,361 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:28:22,361 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
