2024-06-25 21:43:38,705 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 21:43:38.704249
2024-06-25 21:51:36,258 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:37,258 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:37,259 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:51:38,259 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:39,259 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:39,615 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 21:51:40,259 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:41,259 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:42,259 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:42,616 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:51:43,260 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:44,260 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:45,260 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:45,360 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:51:45,361 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:51:45,361 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:51:45,361 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:51:45,361 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:51:45,361 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:51:45,361 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:51:45,363 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 21:51:45,363 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 21:51:45,364 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 21:51:46,090 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/wandb-summary.json
2024-06-25 21:51:46,261 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:47,260 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:48,095 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/output.log
2024-06-25 21:51:48,261 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:48,365 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:51:49,261 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:50,262 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:51,262 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:52,262 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:53,262 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:53,366 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:51:54,262 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:55,262 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:56,262 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:57,263 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:58,263 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:51:58,367 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:51:59,265 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:00,265 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:01,264 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:02,264 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:02,820 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:02,821 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:02,822 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:02,822 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:02,822 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:02,822 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:02,822 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:02,823 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 21:52:02,823 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 21:52:02,824 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 21:52:03,125 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/wandb-summary.json
2024-06-25 21:52:03,265 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:03,825 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:52:04,128 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/output.log
2024-06-25 21:52:04,265 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:05,265 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:06,132 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/output.log
2024-06-25 21:52:06,266 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:07,266 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:08,266 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:08,827 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:52:09,266 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:09,616 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 21:52:10,266 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:11,267 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:12,267 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:13,266 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:14,267 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:14,618 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:52:15,267 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:16,267 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:17,267 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:18,267 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:19,267 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:19,619 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:52:19,871 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:19,872 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:19,873 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:19,873 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 21:52:19,873 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:19,874 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 21:52:19,874 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:19,874 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:19,874 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:19,874 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:19,874 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:19,874 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:19,874 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:19,875 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 21:52:20,158 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/wandb-summary.json
2024-06-25 21:52:20,268 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:20,329 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 21:52:20,330 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 21:52:20,376 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:20,466 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:20,771 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 21:52:20,790 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:20,910 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:20,910 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:20,910 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:21,160 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/table/Training Confusion Matrix_29_b8d9185ee289db73e0f7.table.json
2024-06-25 21:52:21,161 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/images/Validation Confusion Matrix Heatmap_29_9e3ce2a9a12c6814c014.png
2024-06-25 21:52:21,161 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/table/Validation Confusion Matrix_29_ac6fc4d104bc7c4f842b.table.json
2024-06-25 21:52:21,162 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/images/Training Confusion Matrix Heatmap_29_a52866947cf863f8f8a2.png
2024-06-25 21:52:21,162 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/images
2024-06-25 21:52:21,162 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/table
2024-06-25 21:52:21,268 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:21,532 INFO    wandb-upload_4:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6bzcu7oa
2024-06-25 21:52:21,631 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/ix56ofaq-media/table/Validation Confusion Matrix_29_ac6fc4d104bc7c4f842b.table.json
2024-06-25 21:52:21,647 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/640rme6b-media/table/Training Confusion Matrix_29_b8d9185ee289db73e0f7.table.json
2024-06-25 21:52:21,982 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/xjiyou2a-media/images/Training Confusion Matrix Heatmap_29_a52866947cf863f8f8a2.png
2024-06-25 21:52:22,162 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/output.log
2024-06-25 21:52:22,268 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:22,275 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/4xutz87y-media/images/Validation Confusion Matrix Heatmap_29_9e3ce2a9a12c6814c014.png
2024-06-25 21:52:22,475 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-9pbdtdaz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NDY4ODQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzE5Mjk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NDU4MDc5', 'versionIndex': 13}}}
2024-06-25 21:52:22,476 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 21:52:22,476 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_b8d9185ee289db73e0f7.table.json with policy now
2024-06-25 21:52:22,476 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 21:52:22,476 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_a52866947cf863f8f8a2.png with policy now
2024-06-25 21:52:22,477 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 21:52:23,055 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/orovqwfh-media/table/Training Confusion Matrix_29_b8d9185ee289db73e0f7.table.json
2024-06-25 21:52:23,230 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/0eql7gb9-media/images/Training Confusion Matrix Heatmap_29_a52866947cf863f8f8a2.png
2024-06-25 21:52:23,268 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:23,677 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4rj4f43l
2024-06-25 21:52:24,268 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:24,565 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-9pbdtdaz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NDY4OTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzE5MzA5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NDU4MTg4', 'versionIndex': 13}}}
2024-06-25 21:52:24,566 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 21:52:24,566 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_ac6fc4d104bc7c4f842b.table.json with policy now
2024-06-25 21:52:24,566 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 21:52:24,566 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_9e3ce2a9a12c6814c014.png with policy now
2024-06-25 21:52:25,112 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/y2jags9a-media/table/Validation Confusion Matrix_29_ac6fc4d104bc7c4f842b.table.json
2024-06-25 21:52:25,268 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:25,338 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/n91rpr5r-media/images/Validation Confusion Matrix Heatmap_29_9e3ce2a9a12c6814c014.png
2024-06-25 21:52:25,567 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:52:26,170 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/output.log
2024-06-25 21:52:26,269 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:27,269 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:28,269 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:29,269 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:30,269 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:30,568 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:52:31,269 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:32,270 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:33,269 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:34,270 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:35,271 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:35,570 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:52:36,270 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:37,270 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:38,271 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:38,420 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:38,422 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:38,422 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:38,422 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:38,422 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:38,422 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:38,423 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:38,424 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 21:52:38,424 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 21:52:38,425 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 21:52:39,197 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/wandb-summary.json
2024-06-25 21:52:39,272 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:39,618 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 21:52:40,198 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/output.log
2024-06-25 21:52:40,272 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:40,619 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:52:41,272 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:42,272 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:43,272 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:44,272 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:45,272 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:45,620 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:52:46,272 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:47,273 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:48,273 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:49,273 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:50,274 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:50,621 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:52:51,274 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:52,292 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:53,276 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:54,275 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:55,276 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:55,356 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:55,357 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:55,357 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:55,357 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:55,357 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:55,357 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:55,357 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:52:55,358 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 21:52:55,359 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 21:52:55,359 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 21:52:56,229 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/wandb-summary.json
2024-06-25 21:52:56,276 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:56,360 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:52:57,276 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:58,233 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/output.log
2024-06-25 21:52:58,276 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:52:59,276 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:53:00,276 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:53:01,276 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:53:01,361 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:53:02,277 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:53:03,277 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:53:04,277 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:53:05,277 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:53:06,277 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:53:06,362 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:53:07,277 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:53:08,277 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:53:09,282 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:53:09,620 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
