2024-04-17 16:32:09,049 INFO    StreamThr :266782 [internal.py:wandb_internal():86] W&B internal server running at pid: 266782, started at: 2024-04-17 16:32:09.048706
2024-04-17 16:33:27,704 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:33:27,708 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:33:27,730 INFO    wandb-upload_2:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/g5junt56-media/table/Validation Confusion Matrix_2_5967417c8e328d8c608a.table.json
2024-04-17 16:33:27,856 INFO    wandb-upload_3:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/f12wi24b-media/images/Validation Confusion Matrix Heatmap_2_633abdb740452365b0d3.png
2024-04-17 16:33:27,902 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:33:32,903 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:33:37,905 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:33:39,679 DEBUG   SenderThread:266782 [sender.py:send():378] send: stats
2024-04-17 16:33:42,704 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:33:42,704 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:33:42,744 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:33:43,858 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:33:48,860 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:33:49,225 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:49,226 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:49,226 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:49,226 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:49,226 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:49,226 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:49,226 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:49,228 DEBUG   SenderThread:266782 [sender.py:send():378] send: history
2024-04-17 16:33:49,228 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:33:49,229 INFO    SenderThread:266782 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:33:49,630 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/wandb-summary.json
2024-04-17 16:33:51,632 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/output.log
2024-04-17 16:33:54,231 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:33:57,704 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:33:57,705 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:33:57,709 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:33:59,931 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
