2024-05-16 20:25:58,042 INFO    StreamThr :5900 [internal.py:wandb_internal():86] W&B internal server running at pid: 5900, started at: 2024-05-16 20:25:58.041359
2024-05-16 20:30:46,022 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:46,022 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:46,023 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:46,024 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 20:30:46,024 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 20:30:46,025 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 20:30:46,373 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 20:30:46,374 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: stop_status
2024-05-16 20:30:46,377 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 20:30:46,863 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/wandb-summary.json
2024-05-16 20:30:47,562 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 20:30:47,865 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:30:52,563 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 20:30:54,310 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:54,312 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:54,312 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:54,312 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:54,312 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:54,313 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 20:30:54,313 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 20:30:54,313 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 20:30:54,659 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 20:30:54,659 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 20:30:54,678 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:54,749 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:54,877 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/wandb-summary.json
2024-05-16 20:30:54,877 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images/Training Confusion Matrix Heatmap_34_dd542392efb65fde9e3f.png
2024-05-16 20:30:54,877 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table/Training Confusion Matrix_34_c548db09ccb8c8417111.table.json
2024-05-16 20:30:54,878 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table
2024-05-16 20:30:54,878 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images
2024-05-16 20:30:54,970 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 20:30:54,987 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:55,055 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:55,056 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:55,056 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:30:55,294 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/87mybyja-media/table/Training Confusion Matrix_34_c548db09ccb8c8417111.table.json
2024-05-16 20:30:55,399 INFO    wandb-upload_4:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/4562gfi9-media/images/Training Confusion Matrix Heatmap_34_dd542392efb65fde9e3f.png
2024-05-16 20:30:55,756 INFO    wandb-upload_0:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpit6chrlg
2024-05-16 20:30:55,879 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:30:55,879 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table/Validation Confusion Matrix_34_1d30ea39706a248e7af5.table.json
2024-05-16 20:30:55,880 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images/Validation Confusion Matrix Heatmap_34_ca379bfa949839f3936f.png
2024-05-16 20:30:55,880 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table
2024-05-16 20:30:55,881 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images
2024-05-16 20:30:56,591 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-no1bndrc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MTAyMTI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY5MTE2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MTAxNzAx', 'versionIndex': 11}}}
2024-05-16 20:30:56,591 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:30:56,591 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_34_c548db09ccb8c8417111.table.json with policy now
2024-05-16 20:30:56,592 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:30:56,592 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_34_dd542392efb65fde9e3f.png with policy now
2024-05-16 20:30:56,592 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 20:30:57,019 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/qz75ce67-media/table/Validation Confusion Matrix_34_1d30ea39706a248e7af5.table.json
2024-05-16 20:30:57,044 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/ajuc9v23-media/images/Validation Confusion Matrix Heatmap_34_ca379bfa949839f3936f.png
2024-05-16 20:30:57,058 INFO    wandb-upload_4:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/ajcxtrnk-media/table/Training Confusion Matrix_34_c548db09ccb8c8417111.table.json
2024-05-16 20:30:57,168 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/076ramqd-media/images/Training Confusion Matrix Heatmap_34_dd542392efb65fde9e3f.png
2024-05-16 20:30:57,569 INFO    wandb-upload_0:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsih487g_
2024-05-16 20:30:58,423 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-no1bndrc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MTAyMTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY5MTE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MTAxNzIx', 'versionIndex': 11}}}
2024-05-16 20:30:58,423 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:30:58,423 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_34_1d30ea39706a248e7af5.table.json with policy now
2024-05-16 20:30:58,424 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 20:30:58,424 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:30:58,424 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_34_ca379bfa949839f3936f.png with policy now
2024-05-16 20:30:58,605 DEBUG   SenderThread:5900 [sender.py:send():378] send: stats
2024-05-16 20:30:58,892 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/t9xzfjic-media/table/Validation Confusion Matrix_34_1d30ea39706a248e7af5.table.json
2024-05-16 20:30:58,983 INFO    wandb-upload_4:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/olameff6-media/images/Validation Confusion Matrix Heatmap_34_ca379bfa949839f3936f.png
2024-05-16 20:30:59,886 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:31:01,373 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 20:31:01,373 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: stop_status
2024-05-16 20:31:01,374 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 20:31:03,386 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:03,388 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:03,388 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:03,388 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:03,388 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:03,389 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 20:31:03,389 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 20:31:03,390 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 20:31:03,683 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 20:31:03,684 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 20:31:03,701 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:03,777 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:03,893 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:31:03,894 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/wandb-summary.json
2024-05-16 20:31:03,894 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table/Training Confusion Matrix_35_927a87883771dcb4715d.table.json
2024-05-16 20:31:03,894 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images/Training Confusion Matrix Heatmap_35_56da8d782a7fbec404e0.png
2024-05-16 20:31:03,895 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table
2024-05-16 20:31:03,895 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images
2024-05-16 20:31:03,972 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 20:31:03,989 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:04,057 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:04,058 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:04,058 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:04,265 INFO    wandb-upload_0:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/j1okr1pa-media/table/Training Confusion Matrix_35_927a87883771dcb4715d.table.json
2024-05-16 20:31:04,395 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/k3f0xuaq-media/images/Training Confusion Matrix Heatmap_35_56da8d782a7fbec404e0.png
2024-05-16 20:31:04,776 INFO    wandb-upload_4:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphxjg4dq4
2024-05-16 20:31:04,895 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table/Validation Confusion Matrix_35_0a366dca52513d24ce28.table.json
2024-05-16 20:31:04,896 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images/Validation Confusion Matrix Heatmap_35_ee931adc82fc32e429ea.png
2024-05-16 20:31:04,896 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table
2024-05-16 20:31:04,896 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images
2024-05-16 20:31:05,511 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-no1bndrc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MTAyMjMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY5MTE2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MTAyMTI5', 'versionIndex': 12}}}
2024-05-16 20:31:05,511 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:31:05,511 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_35_927a87883771dcb4715d.table.json with policy now
2024-05-16 20:31:05,512 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:31:05,512 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_35_56da8d782a7fbec404e0.png with policy now
2024-05-16 20:31:05,512 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 20:31:05,519 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 20:31:05,897 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:31:05,971 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/ng6bni5n-media/table/Validation Confusion Matrix_35_0a366dca52513d24ce28.table.json
2024-05-16 20:31:06,061 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/gvqz9bbh-media/images/Validation Confusion Matrix Heatmap_35_ee931adc82fc32e429ea.png
2024-05-16 20:31:06,062 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/wby6wr0h-media/table/Training Confusion Matrix_35_927a87883771dcb4715d.table.json
2024-05-16 20:31:06,149 INFO    wandb-upload_0:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/rw2llf5l-media/images/Training Confusion Matrix Heatmap_35_56da8d782a7fbec404e0.png
2024-05-16 20:31:06,541 INFO    wandb-upload_4:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp353kl6ca
2024-05-16 20:31:07,344 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-no1bndrc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MTAyMjQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY5MTE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MTAyMTU1', 'versionIndex': 12}}}
2024-05-16 20:31:07,344 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:31:07,345 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_35_0a366dca52513d24ce28.table.json with policy now
2024-05-16 20:31:07,345 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:31:07,345 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_35_ee931adc82fc32e429ea.png with policy now
2024-05-16 20:31:07,820 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/p85bxcqt-media/table/Validation Confusion Matrix_35_0a366dca52513d24ce28.table.json
2024-05-16 20:31:07,900 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:31:07,950 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/kz0x0a1o-media/images/Validation Confusion Matrix Heatmap_35_ee931adc82fc32e429ea.png
2024-05-16 20:31:11,347 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 20:31:12,389 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:12,390 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:12,391 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:12,391 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:12,391 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 20:31:12,392 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 20:31:12,392 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 20:31:12,911 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/wandb-summary.json
2024-05-16 20:31:13,912 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:31:16,374 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 20:31:16,374 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 20:31:16,375 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: stop_status
2024-05-16 20:31:16,574 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 20:31:20,718 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:20,720 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:20,720 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:20,720 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 20:31:20,721 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:20,721 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 20:31:20,725 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 20:31:20,925 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/wandb-summary.json
2024-05-16 20:31:21,726 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 20:31:21,927 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:31:26,727 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 20:31:28,604 DEBUG   SenderThread:5900 [sender.py:send():378] send: stats
2024-05-16 20:31:28,956 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:28,957 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:28,957 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:28,957 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:28,957 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:28,958 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 20:31:28,958 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 20:31:28,959 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 20:31:29,298 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 20:31:29,299 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 20:31:29,316 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:29,382 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:29,587 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 20:31:29,614 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:29,694 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:29,694 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:29,694 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:31:29,944 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:31:29,944 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/wandb-summary.json
2024-05-16 20:31:29,944 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images/Training Confusion Matrix Heatmap_38_df74702893d4940f792f.png
2024-05-16 20:31:29,945 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images/Validation Confusion Matrix Heatmap_38_01358705710bcf844a8b.png
2024-05-16 20:31:29,945 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table/Validation Confusion Matrix_38_90b76b994607b2ba2247.table.json
2024-05-16 20:31:29,945 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table/Training Confusion Matrix_38_b60a00967592333094a9.table.json
2024-05-16 20:31:29,945 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table
2024-05-16 20:31:29,946 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images
2024-05-16 20:31:30,298 INFO    wandb-upload_4:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpizpbaqho
2024-05-16 20:31:30,333 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/d5fw0nrp-media/table/Validation Confusion Matrix_38_90b76b994607b2ba2247.table.json
2024-05-16 20:31:30,357 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/j7ye33cd-media/table/Training Confusion Matrix_38_b60a00967592333094a9.table.json
2024-05-16 20:31:30,402 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/pmtl5h7r-media/images/Validation Confusion Matrix Heatmap_38_01358705710bcf844a8b.png
2024-05-16 20:31:30,451 INFO    wandb-upload_0:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/kxazjvqk-media/images/Training Confusion Matrix Heatmap_38_df74702893d4940f792f.png
