2024-05-18 18:54:56,453 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 18:54:56.452805
2024-05-18 19:23:44,283 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images/Validation Confusion Matrix Heatmap_19_634137de671bcab9c625.png
2024-05-18 19:23:44,283 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table
2024-05-18 19:23:44,284 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images
2024-05-18 19:23:44,984 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxNDAwMTYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzk5MTA2', 'versionIndex': 15}}}
2024-05-18 19:23:44,984 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:23:44,984 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_19_cfaddddcf36c9015827f.table.json with policy now
2024-05-18 19:23:44,985 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:23:44,990 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_19_baa9f1c97af49e6623ef.png with policy now
2024-05-18 19:23:44,990 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 19:23:45,030 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:23:45,284 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:23:45,329 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/kujjpkl9-media/table/Validation Confusion Matrix_19_b5bca3596ef9a90d1dc4.table.json
2024-05-18 19:23:45,437 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/dm6tdqdg-media/images/Training Confusion Matrix Heatmap_19_baa9f1c97af49e6623ef.png
2024-05-18 19:23:45,443 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/w8zc2n9g-media/images/Validation Confusion Matrix Heatmap_19_634137de671bcab9c625.png
2024-05-18 19:23:45,460 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/ojd4xof2-media/table/Training Confusion Matrix_19_cfaddddcf36c9015827f.table.json
2024-05-18 19:23:45,993 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoanw7mic
2024-05-18 19:23:46,077 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/vlwflval-media/images/Training Confusion Matrix Heatmap_19_baa9f1c97af49e6623ef.png
2024-05-18 19:23:46,886 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxNDAwMTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzk5MTI5', 'versionIndex': 15}}}
2024-05-18 19:23:46,887 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:23:46,887 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_19_b5bca3596ef9a90d1dc4.table.json with policy now
2024-05-18 19:23:46,888 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:23:46,888 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:23:46,889 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_19_634137de671bcab9c625.png with policy now
2024-05-18 19:23:46,889 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:23:47,324 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/gju6uuga-media/table/Validation Confusion Matrix_19_b5bca3596ef9a90d1dc4.table.json
2024-05-18 19:23:47,433 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/vdtweg88-media/images/Validation Confusion Matrix Heatmap_19_634137de671bcab9c625.png
2024-05-18 19:23:49,292 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:23:52,123 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:23:56,996 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:23:57,997 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:24:00,030 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:24:00,031 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:24:03,186 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:24:08,187 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:24:13,188 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:24:15,032 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:24:15,032 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:24:18,241 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:24:23,242 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:24:26,998 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:24:28,999 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:24:30,032 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:24:30,032 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:24:34,217 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:24:39,219 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:24:44,219 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:24:45,031 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:24:45,032 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:24:49,245 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:24:54,245 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:24:56,999 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:25:00,001 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:25:00,032 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:25:00,033 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:25:05,224 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:25:10,225 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:25:13,682 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:25:13,683 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:25:13,683 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:25:13,683 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:25:13,684 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:25:13,684 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:25:13,684 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:25:13,687 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:25:13,688 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:25:13,688 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:25:14,468 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:25:15,032 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:25:15,033 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:25:15,282 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:25:15,470 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:25:20,283 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:25:25,285 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:25:27,001 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:25:30,032 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:25:30,033 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:25:31,171 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:25:36,172 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:25:41,173 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:25:45,032 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:25:45,033 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:25:46,211 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:25:51,213 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:25:56,214 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:25:57,002 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:26:00,033 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:26:00,034 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:26:01,214 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:26:06,215 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:26:11,216 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:26:15,033 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:26:15,033 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:26:17,213 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:26:22,214 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:26:27,004 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:26:28,005 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:26:30,033 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:26:30,034 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:26:33,283 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:26:38,284 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:26:43,285 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:26:43,541 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:26:43,545 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:26:43,545 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:26:43,545 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:26:43,546 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:26:43,546 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:26:43,547 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:26:43,547 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:26:43,547 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:26:43,548 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:26:43,646 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:26:45,033 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:26:45,034 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:26:45,650 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:26:49,241 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:26:54,242 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:26:57,006 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:27:00,007 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:27:00,033 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:27:00,034 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:27:05,219 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:27:10,220 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:27:15,034 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:27:15,034 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:27:16,217 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:27:21,219 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:27:26,219 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:27:27,008 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:27:30,034 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:27:30,034 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:27:31,268 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:27:36,270 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:27:41,271 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:27:45,034 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:27:45,035 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:27:47,192 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:27:52,194 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:27:57,009 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:27:58,010 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:28:00,034 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:28:00,035 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:28:03,320 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:28:08,321 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:28:13,322 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:28:13,415 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:13,416 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:13,416 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:28:13,417 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:13,417 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:28:13,417 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:13,418 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:13,418 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:13,418 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:13,418 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:13,418 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:13,418 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:13,418 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:13,419 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:28:13,785 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 19:28:13,786 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 19:28:13,803 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:13,831 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:28:13,831 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table/Training Confusion Matrix_22_adeca83e55cc42f45aff.table.json
2024-05-18 19:28:13,831 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table
2024-05-18 19:28:13,932 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:14,228 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/0q1s9rwa-media/table/Training Confusion Matrix_22_adeca83e55cc42f45aff.table.json
2024-05-18 19:28:14,362 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 19:28:14,379 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:14,491 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:14,491 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:14,491 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:28:14,746 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptzvismww
2024-05-18 19:28:14,833 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images/Validation Confusion Matrix Heatmap_22_1143c2efe38629c0ac8a.png
2024-05-18 19:28:14,834 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table/Validation Confusion Matrix_22_53c5dfe65545a7701de6.table.json
2024-05-18 19:28:14,834 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images/Training Confusion Matrix Heatmap_22_266d59fedc2ee76e942f.png
2024-05-18 19:28:14,835 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table
2024-05-18 19:28:14,835 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images
2024-05-18 19:28:15,034 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:28:15,530 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxNDAzOTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxNDAwMTYz', 'versionIndex': 16}}}
2024-05-18 19:28:15,530 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:28:15,530 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_22_adeca83e55cc42f45aff.table.json with policy now
2024-05-18 19:28:15,538 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:28:15,538 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_22_266d59fedc2ee76e942f.png with policy now
2024-05-18 19:28:15,542 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 19:28:15,835 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:28:15,919 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/jz4x6h93-media/table/Validation Confusion Matrix_22_53c5dfe65545a7701de6.table.json
2024-05-18 19:28:16,044 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/oihvphwr-media/images/Validation Confusion Matrix Heatmap_22_1143c2efe38629c0ac8a.png
2024-05-18 19:28:16,046 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/e721az9q-media/images/Training Confusion Matrix Heatmap_22_266d59fedc2ee76e942f.png
2024-05-18 19:28:16,048 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/4b32sf3s-media/table/Training Confusion Matrix_22_adeca83e55cc42f45aff.table.json
2024-05-18 19:28:16,550 INFO    wandb-upload_2:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp17u883yh
2024-05-18 19:28:16,607 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/bzyqtgiu-media/images/Training Confusion Matrix Heatmap_22_266d59fedc2ee76e942f.png
2024-05-18 19:28:17,313 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxNDA0MDA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxNDAwMTc1', 'versionIndex': 16}}}
2024-05-18 19:28:17,313 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:28:17,313 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_22_53c5dfe65545a7701de6.table.json with policy now
2024-05-18 19:28:17,314 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:28:17,314 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_22_1143c2efe38629c0ac8a.png with policy now
2024-05-18 19:28:17,315 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:28:17,795 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/toai3tk4-media/table/Validation Confusion Matrix_22_53c5dfe65545a7701de6.table.json
2024-05-18 19:28:17,896 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/49k2bsd8-media/images/Validation Confusion Matrix Heatmap_22_1143c2efe38629c0ac8a.png
2024-05-18 19:28:18,484 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:28:19,843 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:28:23,485 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:28:27,010 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:28:29,011 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:28:30,035 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:28:30,035 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
