2024-03-22 15:42:01,410 INFO    StreamThr :160645 [internal.py:wandb_internal():86] W&B internal server running at pid: 160645, started at: 2024-03-22 15:42:01.410189
2024-03-22 15:42:56,066 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE2MTk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTEwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODE1OTk1', 'versionIndex': 1}}}
2024-03-22 15:42:56,066 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:42:56,066 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_33efe6450a0375b078e0.table.json with policy now
2024-03-22 15:42:56,529 INFO    wandb-upload_0:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/tqwjzzbw-media/table/Validation Confusion Matrix_2_33efe6450a0375b078e0.table.json
2024-03-22 15:42:58,067 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:43:01,908 DEBUG   SystemMonitor:160645 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-03-22 15:43:01,910 DEBUG   SenderThread:160645 [sender.py:send():378] send: stats
2024-03-22 15:43:03,911 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:43:04,341 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:43:04,341 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:43:04,345 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:43:06,446 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,448 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,448 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,448 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,448 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,448 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,448 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,448 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,448 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,448 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,448 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,449 DEBUG   SenderThread:160645 [sender.py:send():378] send: history
2024-03-22 15:43:06,450 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:43:06,453 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:43:06,730 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:43:06,731 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:43:06,748 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,838 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/wandb-summary.json
2024-03-22 15:43:06,838 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Training Confusion Matrix_3_c09c2ef400b3089fbddc.table.json
2024-03-22 15:43:06,838 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table
2024-03-22 15:43:06,942 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:43:06,962 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,962 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:06,963 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:07,186 INFO    wandb-upload_2:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/m9smzwj4-media/table/Training Confusion Matrix_3_c09c2ef400b3089fbddc.table.json
2024-03-22 15:43:07,691 INFO    wandb-upload_0:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph_ee5u_e
2024-03-22 15:43:07,838 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Validation Confusion Matrix_3_a425bce42a9423b3a12b.table.json
2024-03-22 15:43:07,839 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table
2024-03-22 15:43:08,486 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE2NDI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTA5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODE2MTU1', 'versionIndex': 2}}}
2024-03-22 15:43:08,486 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:43:08,487 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_c09c2ef400b3089fbddc.table.json with policy now
2024-03-22 15:43:08,487 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:43:08,839 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/output.log
2024-03-22 15:43:08,844 INFO    wandb-upload_1:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/bs5u08ck-media/table/Validation Confusion Matrix_3_a425bce42a9423b3a12b.table.json
2024-03-22 15:43:08,920 INFO    wandb-upload_0:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/wc4iwiur-media/table/Training Confusion Matrix_3_c09c2ef400b3089fbddc.table.json
2024-03-22 15:43:09,434 INFO    wandb-upload_2:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp50xu25sd
2024-03-22 15:43:10,207 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE2NDUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTEwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODE2MTk3', 'versionIndex': 2}}}
2024-03-22 15:43:10,207 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:43:10,207 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_a425bce42a9423b3a12b.table.json with policy now
2024-03-22 15:43:10,208 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:43:10,654 INFO    wandb-upload_1:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/1r6y9uxg-media/table/Validation Confusion Matrix_3_a425bce42a9423b3a12b.table.json
2024-03-22 15:43:15,209 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:43:19,341 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:43:19,342 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:43:19,345 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:43:20,846 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:43:21,203 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,204 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,204 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,204 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,204 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,204 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,204 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,205 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,205 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,205 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,205 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,206 DEBUG   SenderThread:160645 [sender.py:send():378] send: history
2024-03-22 15:43:21,206 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:43:21,207 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:43:21,495 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:43:21,495 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:43:21,513 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,725 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:43:21,742 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,743 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,743 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:21,851 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/wandb-summary.json
2024-03-22 15:43:21,852 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Validation Confusion Matrix_4_879310d1350392363805.table.json
2024-03-22 15:43:21,852 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Training Confusion Matrix_4_2cfca0c92bcaa929da03.table.json
2024-03-22 15:43:21,853 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table
2024-03-22 15:43:22,285 INFO    wandb-upload_2:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/ypexor8a-media/table/Validation Confusion Matrix_4_879310d1350392363805.table.json
2024-03-22 15:43:22,287 INFO    wandb-upload_1:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/htv601yq-media/table/Training Confusion Matrix_4_2cfca0c92bcaa929da03.table.json
2024-03-22 15:43:22,627 INFO    wandb-upload_0:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphf7cqgwx
2024-03-22 15:43:22,851 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/output.log
2024-03-22 15:43:23,447 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE2NTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTA5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODE2NDI2', 'versionIndex': 3}}}
2024-03-22 15:43:23,447 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:43:23,448 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_2cfca0c92bcaa929da03.table.json with policy now
2024-03-22 15:43:23,449 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:43:23,963 INFO    wandb-upload_2:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/1tpyvy95-media/table/Training Confusion Matrix_4_2cfca0c92bcaa929da03.table.json
2024-03-22 15:43:24,441 INFO    wandb-upload_0:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8cvem8i3
2024-03-22 15:43:25,266 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE2NTk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTEwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODE2NDUw', 'versionIndex': 3}}}
2024-03-22 15:43:25,266 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:43:25,266 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_879310d1350392363805.table.json with policy now
2024-03-22 15:43:25,817 INFO    wandb-upload_1:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/jdvx6j2p-media/table/Validation Confusion Matrix_4_879310d1350392363805.table.json
2024-03-22 15:43:26,268 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:43:31,268 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:43:31,912 DEBUG   SenderThread:160645 [sender.py:send():378] send: stats
2024-03-22 15:43:34,341 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:43:34,341 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:43:34,344 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:43:36,107 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,108 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,109 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,109 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,109 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,109 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,109 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,109 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,109 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,109 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,109 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,111 DEBUG   SenderThread:160645 [sender.py:send():378] send: history
2024-03-22 15:43:36,112 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:43:36,112 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:43:36,381 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:43:36,381 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:43:36,400 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,603 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:43:36,619 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,620 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,620 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:36,863 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/wandb-summary.json
2024-03-22 15:43:36,864 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/output.log
2024-03-22 15:43:36,864 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Training Confusion Matrix_5_d2b300d6d64556a72bb0.table.json
2024-03-22 15:43:36,864 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Validation Confusion Matrix_5_e52b62d68fcb5e94687e.table.json
2024-03-22 15:43:36,865 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table
2024-03-22 15:43:37,226 INFO    wandb-upload_1:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/6fhwus7q-media/table/Training Confusion Matrix_5_d2b300d6d64556a72bb0.table.json
2024-03-22 15:43:37,353 INFO    wandb-upload_0:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiw5ahsdr
2024-03-22 15:43:37,701 INFO    wandb-upload_2:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/i9zpthvk-media/table/Validation Confusion Matrix_5_e52b62d68fcb5e94687e.table.json
2024-03-22 15:43:38,180 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE2Nzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTA5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODE2NTcy', 'versionIndex': 4}}}
2024-03-22 15:43:38,180 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:43:38,181 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_d2b300d6d64556a72bb0.table.json with policy now
2024-03-22 15:43:38,181 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:43:38,186 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:43:38,642 INFO    wandb-upload_1:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/qb0a3m7q-media/table/Training Confusion Matrix_5_d2b300d6d64556a72bb0.table.json
2024-03-22 15:43:39,082 INFO    wandb-upload_2:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkvpdel3o
2024-03-22 15:43:39,818 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE2Nzk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTEwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODE2NTk4', 'versionIndex': 4}}}
2024-03-22 15:43:39,818 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:43:39,818 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_e52b62d68fcb5e94687e.table.json with policy now
2024-03-22 15:43:40,264 INFO    wandb-upload_0:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/v25e7zvg-media/table/Validation Confusion Matrix_5_e52b62d68fcb5e94687e.table.json
2024-03-22 15:43:43,820 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:43:48,821 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:43:49,342 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:43:49,343 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:43:49,343 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:43:50,947 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:50,949 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:50,949 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:50,949 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:50,950 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:50,950 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:50,950 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:50,950 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:50,950 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:50,950 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:50,950 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:50,951 DEBUG   SenderThread:160645 [sender.py:send():378] send: history
2024-03-22 15:43:50,952 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:43:50,952 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:43:51,219 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:43:51,220 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:43:51,237 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:51,440 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:43:51,457 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:51,458 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:51,458 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:43:51,875 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/wandb-summary.json
2024-03-22 15:43:51,875 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Training Confusion Matrix_6_cd838200d23f328d5cd7.table.json
2024-03-22 15:43:51,876 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Validation Confusion Matrix_6_0a1cab0bd521ae829792.table.json
2024-03-22 15:43:51,876 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table
2024-03-22 15:43:52,191 INFO    wandb-upload_2:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpndbjgs5z
2024-03-22 15:43:52,229 INFO    wandb-upload_0:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/4glvseg5-media/table/Training Confusion Matrix_6_cd838200d23f328d5cd7.table.json
2024-03-22 15:43:52,233 INFO    wandb-upload_1:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/yrdqdlsd-media/table/Validation Confusion Matrix_6_0a1cab0bd521ae829792.table.json
2024-03-22 15:43:52,876 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/output.log
2024-03-22 15:43:53,064 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE3MDE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTA5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODE2Nzc2', 'versionIndex': 5}}}
2024-03-22 15:43:53,064 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:43:53,064 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_cd838200d23f328d5cd7.table.json with policy now
2024-03-22 15:43:53,065 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:43:53,506 INFO    wandb-upload_2:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/sknxil6e-media/table/Training Confusion Matrix_6_cd838200d23f328d5cd7.table.json
2024-03-22 15:43:53,944 INFO    wandb-upload_1:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb5sszcqi
