2024-05-12 13:50:30,370 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 13:50:30.370351
2024-05-12 14:10:11,075 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:10:11,437 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/y3r7sa5c-media/table/Validation Confusion Matrix_13_90194f1a2352ba45a890.table.json
2024-05-12 14:10:11,445 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/ylsc931j-media/table/Training Confusion Matrix_13_95415ffcdf1e40d025a7.table.json
2024-05-12 14:10:11,626 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/py1kbgk8-media/images/Training Confusion Matrix Heatmap_13_e293be25443639a31359.png
2024-05-12 14:10:11,634 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/e0y6k54z-media/images/Validation Confusion Matrix Heatmap_13_88d0e4cb99627157dfce.png
2024-05-12 14:10:12,046 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxd22t_7n
2024-05-12 14:10:12,110 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/asmcfycg-media/table/Training Confusion Matrix_13_95415ffcdf1e40d025a7.table.json
2024-05-12 14:10:12,302 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/oi1h0771-media/images/Training Confusion Matrix Heatmap_13_e293be25443639a31359.png
2024-05-12 14:10:12,758 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTk3OTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTk2ODE5', 'versionIndex': 9}}}
2024-05-12 14:10:12,759 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:10:12,759 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_13_90194f1a2352ba45a890.table.json with policy now
2024-05-12 14:10:12,759 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:10:12,759 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_13_88d0e4cb99627157dfce.png with policy now
2024-05-12 14:10:13,317 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/xh3k5oa2-media/table/Validation Confusion Matrix_13_90194f1a2352ba45a890.table.json
2024-05-12 14:10:13,338 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/du84u0ww-media/images/Validation Confusion Matrix Heatmap_13_88d0e4cb99627157dfce.png
2024-05-12 14:10:13,760 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:10:14,320 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 14:10:18,596 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:10:18,597 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:10:18,597 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:10:18,842 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:10:23,844 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:10:28,845 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:10:31,010 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:10:33,596 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:10:33,597 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:10:33,637 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:10:34,817 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:10:39,818 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:10:44,819 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:10:48,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:10:48,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:10:48,598 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:10:50,774 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:10:55,775 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:11:00,776 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:11:01,013 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:11:03,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:11:03,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:11:03,598 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:11:05,793 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:11:10,793 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:11:15,794 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:11:18,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:11:18,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:11:18,599 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:11:20,867 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:11:25,869 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:11:30,869 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:11:31,014 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:11:33,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:11:33,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:11:33,599 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:11:36,849 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:11:39,833 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:11:39,835 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:11:39,835 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:11:39,835 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:11:39,835 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:11:39,835 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:11:39,835 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:11:39,837 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 14:11:39,838 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 14:11:39,838 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:11:40,475 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/wandb-summary.json
2024-05-12 14:11:42,480 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 14:11:42,842 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:11:47,844 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:11:48,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:11:48,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:11:48,599 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:11:53,772 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:11:58,773 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:12:01,014 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:12:03,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:12:03,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:12:03,599 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:12:03,828 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:12:08,829 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:12:13,830 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:12:18,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:12:18,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:12:18,599 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:12:19,801 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:12:24,802 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:12:29,803 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:12:31,016 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:12:33,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:12:33,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:12:33,599 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:12:34,861 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:12:39,862 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:12:44,863 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:12:48,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:12:48,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:12:48,599 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:12:50,820 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:12:55,821 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:13:00,822 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:13:01,017 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:13:03,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:13:03,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:13:03,599 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:13:05,842 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:13:09,665 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:09,666 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:09,666 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:09,666 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:09,666 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:09,666 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:09,667 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:09,667 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:09,668 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 14:13:09,668 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:09,669 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 14:13:09,669 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:09,669 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:09,669 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:13:10,064 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:13:10,064 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:13:10,081 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:10,191 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:10,400 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:13:10,417 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:10,533 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:10,533 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:10,533 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:13:10,644 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/wandb-summary.json
2024-05-12 14:13:10,644 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 14:13:10,644 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_15_4f526dc5056795a933e9.table.json
2024-05-12 14:13:10,645 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_15_04354f9c65278d8857b8.table.json
2024-05-12 14:13:10,645 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_15_79a7265a7fa164805b4f.png
2024-05-12 14:13:10,645 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_15_4b0714a09a947a155802.png
2024-05-12 14:13:10,646 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table
2024-05-12 14:13:10,646 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images
2024-05-12 14:13:10,984 INFO    wandb-upload_2:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1raum28e
2024-05-12 14:13:11,062 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/tkhtyfzt-media/table/Training Confusion Matrix_15_04354f9c65278d8857b8.table.json
2024-05-12 14:13:11,065 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/n7r30s5s-media/table/Validation Confusion Matrix_15_4f526dc5056795a933e9.table.json
2024-05-12 14:13:11,214 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/ob84vh03-media/images/Validation Confusion Matrix Heatmap_15_79a7265a7fa164805b4f.png
2024-05-12 14:13:11,430 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/ea0isbnv-media/images/Training Confusion Matrix Heatmap_15_4b0714a09a947a155802.png
2024-05-12 14:13:11,829 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDAwMTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTk3OTQz', 'versionIndex': 10}}}
2024-05-12 14:13:11,830 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:13:11,830 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_15_04354f9c65278d8857b8.table.json with policy now
2024-05-12 14:13:11,830 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:13:11,831 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:13:11,831 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_15_4b0714a09a947a155802.png with policy now
2024-05-12 14:13:11,831 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:13:12,312 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/k2e1rqvv-media/table/Training Confusion Matrix_15_04354f9c65278d8857b8.table.json
2024-05-12 14:13:12,474 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/f0hs2v9e-media/images/Training Confusion Matrix Heatmap_15_4b0714a09a947a155802.png
2024-05-12 14:13:12,773 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyea903cl
2024-05-12 14:13:13,761 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDAwMTU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTk3OTcy', 'versionIndex': 10}}}
2024-05-12 14:13:13,761 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:13:13,761 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_15_4f526dc5056795a933e9.table.json with policy now
2024-05-12 14:13:13,761 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:13:13,761 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_15_79a7265a7fa164805b4f.png with policy now
2024-05-12 14:13:14,265 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/aenib36w-media/table/Validation Confusion Matrix_15_4f526dc5056795a933e9.table.json
2024-05-12 14:13:14,417 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/jt1aqt1t-media/images/Validation Confusion Matrix Heatmap_15_79a7265a7fa164805b4f.png
2024-05-12 14:13:14,651 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 14:13:17,763 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:13:18,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:13:18,600 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:13:18,600 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:13:22,821 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:13:27,823 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:13:31,019 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:13:33,019 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:13:33,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:13:33,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:13:33,600 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:13:38,758 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:13:43,759 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:13:48,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:13:48,600 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:13:48,600 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:13:48,825 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:13:53,826 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:13:58,828 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:14:01,020 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:14:03,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:14:03,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:14:03,600 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:14:04,811 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:14:09,813 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:14:14,814 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:14:18,600 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:14:18,600 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:14:18,601 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:14:20,805 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:14:25,806 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:14:30,806 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:14:31,021 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:14:33,600 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:14:33,601 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:14:33,601 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:14:35,834 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:14:40,386 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:40,387 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:40,388 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:40,388 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:40,388 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:40,388 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:40,388 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:40,388 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:40,388 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:40,388 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:40,388 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:40,390 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 14:14:40,391 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 14:14:40,391 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:14:40,742 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:14:40,742 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:14:40,758 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:14:40,817 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/wandb-summary.json
2024-05-12 14:14:40,818 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_16_a7b8918ad4c408051dbc.table.json
