2024-06-28 11:00:02,289 INFO    StreamThr :924275 [internal.py:wandb_internal():85] W&B internal server running at pid: 924275, started at: 2024-06-28 11:00:02.289161
2024-06-28 11:01:08,604 INFO    wandb-upload_4:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzt1n6g1a
2024-06-28 11:01:08,650 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:01:08,696 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:09,634 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-zc5eznns-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDg4MjQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg0MDI0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDg4MDcw', 'versionIndex': 2}}}
2024-06-28 11:01:09,634 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:01:09,634 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_ccd8acc1390d69dd9b79.table.json with policy now
2024-06-28 11:01:09,635 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:01:09,635 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_b25f60ae93dc367e254f.png with policy now
2024-06-28 11:01:09,635 DEBUG   SenderThread:924275 [sender.py:send():379] send: stats
2024-06-28 11:01:09,636 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:01:09,639 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:01:09,663 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:10,248 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/z40w1hmd-media/table/Validation Confusion Matrix_4_ccd8acc1390d69dd9b79.table.json
2024-06-28 11:01:10,663 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:10,872 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/g0eikco7-media/images/Validation Confusion Matrix Heatmap_4_b25f60ae93dc367e254f.png
2024-06-28 11:01:11,664 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:11,888 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:01:12,663 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:13,663 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:14,664 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:14,908 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:01:15,664 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:15,761 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:15,762 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:15,762 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:15,762 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:15,763 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 11:01:15,763 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:01:15,764 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:01:15,892 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/wandb-summary.json
2024-06-28 11:01:16,664 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:17,664 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:17,894 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:01:18,664 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:19,664 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:20,664 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:20,765 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:01:21,664 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:22,665 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:23,650 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:01:23,651 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:01:23,696 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:24,665 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:25,665 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:26,073 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:01:26,665 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:27,237 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:27,238 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:27,238 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:27,238 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:27,239 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 11:01:27,239 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:01:27,241 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:01:27,665 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:27,906 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/wandb-summary.json
2024-06-28 11:01:28,666 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:29,667 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:29,908 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:01:30,667 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:31,243 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:01:31,667 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:32,667 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:33,667 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:34,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:35,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:35,777 DEBUG   SenderThread:924275 [sender.py:send():379] send: stats
2024-06-28 11:01:36,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:36,778 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:01:37,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:37,825 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:37,826 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:37,826 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:37,827 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:37,827 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 11:01:37,828 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:01:37,831 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:01:37,918 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/wandb-summary.json
2024-06-28 11:01:38,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:01:38,652 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:01:38,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:39,669 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:39,920 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:01:40,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:41,669 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:41,993 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:01:42,669 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:43,669 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:44,670 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:45,669 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:46,669 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:46,994 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:01:47,670 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:48,085 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:48,087 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:48,087 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:48,087 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:48,088 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 11:01:48,088 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:01:48,091 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:01:48,670 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:48,931 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/wandb-summary.json
2024-06-28 11:01:49,670 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:49,933 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:01:50,671 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:51,671 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:52,092 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:01:52,670 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:53,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:01:53,652 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:01:53,692 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:54,684 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:55,684 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:56,683 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:57,684 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:58,076 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:01:58,524 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:58,526 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:58,526 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:58,526 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 11:01:58,527 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:01:58,529 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:01:58,531 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:01:58,685 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:58,942 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/wandb-summary.json
2024-06-28 11:01:59,684 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:01:59,944 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:02:00,685 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:01,685 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:02,685 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:03,532 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:02:03,686 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:04,686 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:05,686 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:05,778 DEBUG   SenderThread:924275 [sender.py:send():379] send: stats
2024-06-28 11:02:06,686 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:07,686 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:08,652 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:02:08,652 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:02:08,696 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:09,015 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:02:09,687 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:09,740 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:09,742 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:09,742 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:09,742 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:09,743 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 11:02:09,743 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:02:09,746 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:02:09,954 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/wandb-summary.json
2024-06-28 11:02:10,688 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:11,687 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:11,957 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:02:12,687 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:13,687 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:14,688 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:14,748 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:02:15,688 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:16,689 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:17,688 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:18,689 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:19,690 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:19,750 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:02:20,665 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:20,666 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:20,667 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:20,667 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:20,667 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 11:02:20,668 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:02:20,670 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:02:20,724 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:20,969 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/wandb-summary.json
2024-06-28 11:02:21,705 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:21,970 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:02:22,704 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:23,652 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:02:23,652 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:02:23,705 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:24,705 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:24,999 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:02:25,705 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:26,705 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:27,705 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:28,705 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:29,705 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:30,000 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:02:30,705 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:31,625 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:31,626 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:31,627 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:31,627 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:31,627 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:31,627 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 11:02:31,627 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:02:31,628 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:02:31,722 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:31,983 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/wandb-summary.json
2024-06-28 11:02:32,722 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:33,723 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:33,987 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:02:34,724 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:35,630 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:02:35,724 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:35,780 DEBUG   SenderThread:924275 [sender.py:send():379] send: stats
2024-06-28 11:02:36,725 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:37,165 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 11:02:37,166 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 11:02:37,208 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:37,250 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:02:37,725 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:37,994 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/table/Training Confusion Matrix_12_c8fcc9b7160d1ee0f377.table.json
2024-06-28 11:02:37,994 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/images/Training Confusion Matrix Heatmap_12_a3bab01438628ea84c45.png
2024-06-28 11:02:37,995 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/table
2024-06-28 11:02:37,995 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/images
2024-06-28 11:02:38,557 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/x6krhqgt-media/table/Training Confusion Matrix_12_c8fcc9b7160d1ee0f377.table.json
2024-06-28 11:02:38,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:02:38,725 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:39,055 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/zg0jlfey-media/images/Training Confusion Matrix Heatmap_12_a3bab01438628ea84c45.png
2024-06-28 11:02:39,170 INFO    wandb-upload_4:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuhfwuakt
2024-06-28 11:02:39,725 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:02:40,224 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-zc5eznns-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDg5MTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg0MDIzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDg4MTgx', 'versionIndex': 3}}}
2024-06-28 11:02:40,224 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:02:40,224 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_c8fcc9b7160d1ee0f377.table.json with policy now
2024-06-28 11:02:40,225 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
