2024-06-25 09:37:37,752 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 09:37:37.751914
2024-06-25 09:39:26,191 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:39:26,263 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:27,264 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:28,264 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:29,264 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:29,402 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:39:29,450 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:29,451 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:29,451 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:29,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:29,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:29,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:29,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:29,453 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:39:29,453 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:39:29,454 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:39:29,460 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/wandb-summary.json
2024-06-25 09:39:30,265 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:31,265 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:31,462 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/output.log
2024-06-25 09:39:32,265 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:33,266 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:34,266 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:35,196 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:39:35,266 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:36,266 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:37,266 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:38,267 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:38,625 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:39:39,267 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:40,267 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:40,626 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:39:41,190 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:39:41,191 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:39:41,267 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:42,267 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:43,268 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:44,268 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:45,268 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:46,196 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:39:46,268 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:47,269 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:47,450 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:47,451 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:47,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:47,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:47,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:47,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:47,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:47,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:47,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:47,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:47,452 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:47,454 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:39:47,455 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:39:47,455 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:39:47,481 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/wandb-summary.json
2024-06-25 09:39:47,835 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:39:47,836 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:39:47,852 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:47,955 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:48,255 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:39:48,273 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:48,289 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:48,437 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:48,437 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:48,437 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:39:48,482 INFO    Thread-263:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/table/Validation Confusion Matrix_7_a44a54eee98efa89221a.table.json
2024-06-25 09:39:48,482 INFO    Thread-263:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/images/Validation Confusion Matrix Heatmap_7_981d01d9388723e93af0.png
2024-06-25 09:39:48,483 INFO    Thread-263:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/images/Training Confusion Matrix Heatmap_7_c8c22f4f4618ab86ee4b.png
2024-06-25 09:39:48,483 INFO    Thread-263:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/table/Training Confusion Matrix_7_8bacb53b5e618524ae46.table.json
2024-06-25 09:39:48,483 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/images
2024-06-25 09:39:48,484 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/table
2024-06-25 09:39:48,944 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/t2zn922a-media/table/Training Confusion Matrix_7_8bacb53b5e618524ae46.table.json
2024-06-25 09:39:48,962 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/cliu8yxl-media/table/Validation Confusion Matrix_7_a44a54eee98efa89221a.table.json
2024-06-25 09:39:49,162 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/j7tekk73-media/images/Validation Confusion Matrix Heatmap_7_981d01d9388723e93af0.png
2024-06-25 09:39:49,187 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/x4izoz3v-media/images/Training Confusion Matrix Heatmap_7_c8c22f4f4618ab86ee4b.png
2024-06-25 09:39:49,280 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:49,482 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/output.log
2024-06-25 09:39:49,532 INFO    wandb-upload_3:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphdfxbqwj
2024-06-25 09:39:50,280 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:50,555 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-rj4fu93t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzOTI1MDI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTAzMTExMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzOTIxODUz', 'versionIndex': 2}}}
2024-06-25 09:39:50,556 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:39:50,556 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_8bacb53b5e618524ae46.table.json with policy now
2024-06-25 09:39:50,556 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:39:50,556 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_c8c22f4f4618ab86ee4b.png with policy now
2024-06-25 09:39:50,557 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:39:51,115 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/v7ze57ft-media/table/Training Confusion Matrix_7_8bacb53b5e618524ae46.table.json
2024-06-25 09:39:51,280 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:51,343 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/43bp1z5w-media/images/Training Confusion Matrix Heatmap_7_c8c22f4f4618ab86ee4b.png
2024-06-25 09:39:51,611 INFO    wandb-upload_3:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo9ebdwse
2024-06-25 09:39:52,280 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:52,399 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-rj4fu93t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzOTI1Mjcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTAzMTIwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzOTIyMDM5', 'versionIndex': 2}}}
2024-06-25 09:39:52,399 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:39:52,399 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_a44a54eee98efa89221a.table.json with policy now
2024-06-25 09:39:52,400 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:39:52,400 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_981d01d9388723e93af0.png with policy now
2024-06-25 09:39:52,401 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:39:52,946 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/a7fv3tzv-media/table/Validation Confusion Matrix_7_a44a54eee98efa89221a.table.json
2024-06-25 09:39:53,165 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/jvj4i1m8-media/images/Validation Confusion Matrix Heatmap_7_981d01d9388723e93af0.png
2024-06-25 09:39:53,280 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:54,280 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:55,280 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:55,490 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/output.log
2024-06-25 09:39:56,191 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:39:56,191 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:39:56,280 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:57,281 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:57,495 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:39:58,281 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:39:59,281 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:00,281 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:01,281 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:02,282 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:03,197 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:40:03,283 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:04,281 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:05,282 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:06,018 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:06,019 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:06,020 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:06,020 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:06,020 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:06,020 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:06,020 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:06,022 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:40:06,022 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:40:06,022 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:40:06,283 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:06,503 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/wandb-summary.json
2024-06-25 09:40:07,282 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:07,504 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/output.log
2024-06-25 09:40:08,197 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:40:08,283 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:08,626 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:40:09,283 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:10,284 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:11,191 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:40:11,191 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:40:11,284 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:12,284 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:13,284 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:13,426 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:40:14,284 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:15,284 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:16,284 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:17,285 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:18,285 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:19,197 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:40:19,285 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:20,285 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:21,286 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:22,286 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:23,286 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:23,462 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:23,463 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:23,463 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:23,463 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:23,463 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:23,463 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:23,463 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:23,465 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:40:23,465 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:40:23,466 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:40:23,523 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/wandb-summary.json
2024-06-25 09:40:24,287 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:24,467 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:40:25,287 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:25,526 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/output.log
2024-06-25 09:40:26,191 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:40:26,191 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:40:26,287 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:27,287 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:28,287 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:29,288 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:30,288 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:30,423 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:40:31,288 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:32,288 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:33,288 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:34,288 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:35,288 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:36,197 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:40:36,288 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:37,290 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:38,289 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:38,629 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:40:39,289 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:40,289 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:41,070 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:41,071 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:41,071 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:41,072 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:40:41,072 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:41,073 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:40:41,073 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:41,074 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:41,074 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:40:41,074 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:40:41,192 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:40:41,192 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:40:41,289 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:41,472 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:40:41,545 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/wandb-summary.json
2024-06-25 09:40:42,290 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:43,290 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:43,548 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/output.log
2024-06-25 09:40:44,290 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:45,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:46,290 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:47,200 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:40:47,290 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:48,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:49,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:50,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:51,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:52,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:53,200 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:40:53,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:54,292 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:40:55,292 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
