2024-06-24 13:12:46,073 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 13:12:46.072937
2024-06-24 13:15:56,598 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:15:56,727 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-naacp3hl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NTY3MTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzUzNzkwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5NTYzNjAz', 'versionIndex': 4}}}
2024-06-24 13:15:56,727 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:15:56,727 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_5757612c376479b43233.table.json with policy now
2024-06-24 13:15:56,728 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:15:56,728 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_931f7d101d7c9bd423be.png with policy now
2024-06-24 13:15:56,729 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:15:57,341 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/qou7zmur-media/table/Validation Confusion Matrix_10_5757612c376479b43233.table.json
2024-06-24 13:15:57,556 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/kewf9lex-media/images/Validation Confusion Matrix Heatmap_10_931f7d101d7c9bd423be.png
2024-06-24 13:15:57,598 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:15:57,870 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/output.log
2024-06-24 13:15:58,598 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:15:59,599 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:00,599 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:01,599 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:02,529 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:16:02,599 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:03,600 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:04,523 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 13:16:04,524 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 13:16:04,600 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:05,600 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:06,600 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:07,600 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:07,772 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:16:08,600 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:09,600 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:10,601 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:11,191 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,193 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,193 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,193 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,193 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,193 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,193 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,193 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,193 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,193 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,193 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,195 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 13:16:11,195 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 13:16:11,196 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 13:16:11,589 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 13:16:11,590 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 13:16:11,611 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,616 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:11,775 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:11,889 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/wandb-summary.json
2024-06-24 13:16:11,890 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/images/Training Confusion Matrix Heatmap_11_23510b345018ea0c4baf.png
2024-06-24 13:16:11,890 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table/Training Confusion Matrix_11_999095a2ea268f12e45a.table.json
2024-06-24 13:16:11,890 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/images
2024-06-24 13:16:11,890 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table
2024-06-24 13:16:12,042 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 13:16:12,059 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:12,171 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:12,171 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:12,171 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:12,349 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/f6fl36w0-media/table/Training Confusion Matrix_11_999095a2ea268f12e45a.table.json
2024-06-24 13:16:12,607 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/3ig30qkf-media/images/Training Confusion Matrix Heatmap_11_23510b345018ea0c4baf.png
2024-06-24 13:16:12,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:12,824 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpey9isu59
2024-06-24 13:16:12,890 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/images/Validation Confusion Matrix Heatmap_11_5a9f53fea895c1f88b74.png
2024-06-24 13:16:12,891 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table/Validation Confusion Matrix_11_0e88ac5edf0fd17f4b7a.table.json
2024-06-24 13:16:12,891 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/images
2024-06-24 13:16:12,891 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table
2024-06-24 13:16:13,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:13,737 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-naacp3hl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NTY4NzM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzUzNzcxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5NTY2OTg5', 'versionIndex': 5}}}
2024-06-24 13:16:13,738 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:16:13,738 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_999095a2ea268f12e45a.table.json with policy now
2024-06-24 13:16:13,742 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:16:13,742 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_23510b345018ea0c4baf.png with policy now
2024-06-24 13:16:13,742 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:16:13,743 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 13:16:13,892 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/output.log
2024-06-24 13:16:14,189 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/2lab78gt-media/table/Validation Confusion Matrix_11_0e88ac5edf0fd17f4b7a.table.json
2024-06-24 13:16:14,279 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/i46h2qag-media/table/Training Confusion Matrix_11_999095a2ea268f12e45a.table.json
2024-06-24 13:16:14,392 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/si9huch0-media/images/Validation Confusion Matrix Heatmap_11_5a9f53fea895c1f88b74.png
2024-06-24 13:16:14,444 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/zyd6zd3v-media/images/Training Confusion Matrix Heatmap_11_23510b345018ea0c4baf.png
2024-06-24 13:16:14,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:14,825 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgg0d4m4q
2024-06-24 13:16:15,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:15,688 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-naacp3hl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NTY4OTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzUzNzkwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5NTY3MTE2', 'versionIndex': 5}}}
2024-06-24 13:16:15,689 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:16:15,689 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_0e88ac5edf0fd17f4b7a.table.json with policy now
2024-06-24 13:16:15,690 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 13:16:15,690 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_5a9f53fea895c1f88b74.png with policy now
2024-06-24 13:16:16,219 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/eye780vh-media/table/Validation Confusion Matrix_11_0e88ac5edf0fd17f4b7a.table.json
2024-06-24 13:16:16,489 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/e9f3a6i2-media/images/Validation Confusion Matrix Heatmap_11_5a9f53fea895c1f88b74.png
2024-06-24 13:16:16,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:16,913 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 13:16:17,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:17,898 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/output.log
2024-06-24 13:16:18,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:18,914 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:16:19,523 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 13:16:19,524 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 13:16:19,618 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:20,618 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:21,618 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:22,618 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:23,618 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:24,530 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:16:24,619 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:25,619 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:26,636 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:27,636 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:28,636 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:29,636 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:29,747 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:16:29,791 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:29,792 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:29,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:29,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:29,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:29,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:29,793 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:29,795 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 13:16:29,795 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 13:16:29,796 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 13:16:29,915 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/wandb-summary.json
2024-06-24 13:16:30,637 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:31,637 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:31,919 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/output.log
2024-06-24 13:16:32,637 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:33,637 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:34,523 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 13:16:34,524 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 13:16:34,637 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:34,800 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:16:35,637 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:36,637 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:37,637 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:38,638 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:39,638 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:40,531 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:16:40,638 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:41,638 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:42,638 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:43,639 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:44,639 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:45,531 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:16:45,639 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:46,639 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:46,914 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 13:16:47,323 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:47,324 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:47,324 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:47,325 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:47,325 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:47,325 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:47,325 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:16:47,326 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 13:16:47,327 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 13:16:47,328 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 13:16:47,640 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:47,943 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/wandb-summary.json
2024-06-24 13:16:48,639 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:49,524 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 13:16:49,524 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 13:16:49,640 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:49,946 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/output.log
2024-06-24 13:16:50,640 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:50,795 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:16:51,640 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:52,640 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:53,640 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:54,640 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:55,640 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:56,532 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:16:56,641 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:57,642 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:58,642 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:16:59,643 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:17:00,643 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:17:01,532 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 13:17:01,643 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:17:02,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:17:03,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:17:04,524 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 13:17:04,524 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 13:17:04,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:17:05,456 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:05,457 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:05,457 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:05,457 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:05,457 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:05,458 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:05,458 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:05,458 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:05,458 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:05,458 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:05,458 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:05,460 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 13:17:05,460 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 13:17:05,460 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 13:17:05,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:17:05,877 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 13:17:05,878 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 13:17:05,919 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:05,969 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/wandb-summary.json
2024-06-24 13:17:05,969 INFO    Thread-429:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table/Training Confusion Matrix_14_9fbd68d87a6d117b1a85.table.json
2024-06-24 13:17:05,970 INFO    Thread-429:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_131245-naacp3hl/files/media/table
2024-06-24 13:17:06,005 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:06,310 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 13:17:06,327 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:06,435 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:06,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:06,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 13:17:06,446 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpgj5_w184wandb/e6gs5hc2-media/table/Training Confusion Matrix_14_9fbd68d87a6d117b1a85.table.json
2024-06-24 13:17:06,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 13:17:06,924 INFO    wandb-upload_3:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiy4aw8tw
