2024-07-23 19:17:45,214 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 19:17:45.213941
2024-07-23 19:18:42,310 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:18:42,864 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/output.log
2024-07-23 19:18:43,215 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:44,215 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:45,215 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:45,334 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,337 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,337 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,339 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:18:45,339 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:18:45,340 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:18:45,710 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:18:45,710 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:18:45,727 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,833 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:45,868 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/wandb-summary.json
2024-07-23 19:18:45,869 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images/Training Confusion Matrix Heatmap_7_f26a89b483c6ff55826d.png
2024-07-23 19:18:45,869 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table/Training Confusion Matrix_7_29f6af34d0be7697bda5.table.json
2024-07-23 19:18:45,869 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table
2024-07-23 19:18:45,869 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images
2024-07-23 19:18:46,215 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:46,222 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:18:46,270 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:46,314 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 19:18:46,333 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/ssypccqz-media/table/Training Confusion Matrix_7_29f6af34d0be7697bda5.table.json
2024-07-23 19:18:46,355 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:46,356 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:46,356 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:46,525 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/selrkl3l-media/images/Training Confusion Matrix Heatmap_7_f26a89b483c6ff55826d.png
2024-07-23 19:18:46,859 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxm1l__zm
2024-07-23 19:18:46,869 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/output.log
2024-07-23 19:18:46,870 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table/Validation Confusion Matrix_7_1792716c2cdcd8f138b5.table.json
2024-07-23 19:18:46,871 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images/Validation Confusion Matrix Heatmap_7_94cb5166b460bb1d7735.png
2024-07-23 19:18:46,871 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table
2024-07-23 19:18:46,871 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images
2024-07-23 19:18:47,216 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:47,665 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-unjqb57c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjAyODk3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYzNjUzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjAyODQ3NQ==', 'versionIndex': 5}}}
2024-07-23 19:18:47,665 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:47,666 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_29f6af34d0be7697bda5.table.json with policy now
2024-07-23 19:18:47,666 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:18:47,667 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:47,667 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_f26a89b483c6ff55826d.png with policy now
2024-07-23 19:18:47,667 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:18:48,172 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/96mdksq7-media/table/Validation Confusion Matrix_7_1792716c2cdcd8f138b5.table.json
2024-07-23 19:18:48,216 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:48,274 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/vp70slok-media/table/Training Confusion Matrix_7_29f6af34d0be7697bda5.table.json
2024-07-23 19:18:48,399 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/78pky6tx-media/images/Validation Confusion Matrix Heatmap_7_94cb5166b460bb1d7735.png
2024-07-23 19:18:48,584 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/48fr6jde-media/images/Training Confusion Matrix Heatmap_7_f26a89b483c6ff55826d.png
2024-07-23 19:18:48,788 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcwb7benc
2024-07-23 19:18:49,195 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:18:49,238 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:49,645 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-unjqb57c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjAyOTA5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYzNjU1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjAyODU4Ng==', 'versionIndex': 5}}}
2024-07-23 19:18:49,645 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:49,645 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_1792716c2cdcd8f138b5.table.json with policy now
2024-07-23 19:18:49,646 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 19:18:49,646 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:49,646 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_94cb5166b460bb1d7735.png with policy now
2024-07-23 19:18:49,647 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:18:50,135 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/8wwvwd93-media/table/Validation Confusion Matrix_7_1792716c2cdcd8f138b5.table.json
2024-07-23 19:18:50,222 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:50,329 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/geyxu85r-media/images/Validation Confusion Matrix Heatmap_7_94cb5166b460bb1d7735.png
2024-07-23 19:18:50,883 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/output.log
2024-07-23 19:18:51,222 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:52,223 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:52,931 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:18:53,222 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:53,403 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,404 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,404 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,404 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,405 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,405 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,405 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,405 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,405 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,405 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,405 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,406 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:18:53,407 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:18:53,409 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:18:53,739 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:18:53,740 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:18:53,759 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,879 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:53,887 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/wandb-summary.json
2024-07-23 19:18:53,888 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table/Training Confusion Matrix_8_e8bcefafc08b10b7da68.table.json
2024-07-23 19:18:53,888 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images/Training Confusion Matrix Heatmap_8_4a38a88171c21cb77bce.png
2024-07-23 19:18:53,889 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table
2024-07-23 19:18:53,889 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images
2024-07-23 19:18:54,174 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:18:54,193 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:54,247 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:54,359 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/bqpdilnq-media/table/Training Confusion Matrix_8_e8bcefafc08b10b7da68.table.json
2024-07-23 19:18:54,366 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:54,366 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:54,367 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:54,568 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/ugd8ysdt-media/images/Training Confusion Matrix Heatmap_8_4a38a88171c21cb77bce.png
2024-07-23 19:18:54,855 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmennse2j
2024-07-23 19:18:54,889 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/output.log
2024-07-23 19:18:54,890 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images/Validation Confusion Matrix Heatmap_8_7e54fed914e25ea10525.png
2024-07-23 19:18:54,890 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table/Validation Confusion Matrix_8_163258f7ecd96df84805.table.json
2024-07-23 19:18:54,891 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table
2024-07-23 19:18:54,891 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images
2024-07-23 19:18:55,228 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:55,789 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-unjqb57c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjAyOTU1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYzNjUzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjAyODk3Mw==', 'versionIndex': 6}}}
2024-07-23 19:18:55,789 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:55,789 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_e8bcefafc08b10b7da68.table.json with policy now
2024-07-23 19:18:55,790 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:55,790 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_4a38a88171c21cb77bce.png with policy now
2024-07-23 19:18:55,790 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:18:56,228 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:56,293 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/u5sqmtta-media/table/Validation Confusion Matrix_8_163258f7ecd96df84805.table.json
2024-07-23 19:18:56,301 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/9xkwajga-media/table/Training Confusion Matrix_8_e8bcefafc08b10b7da68.table.json
2024-07-23 19:18:56,495 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/dmrvfz82-media/images/Validation Confusion Matrix Heatmap_8_7e54fed914e25ea10525.png
2024-07-23 19:18:56,607 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/7cfpp4ud-media/images/Training Confusion Matrix Heatmap_8_4a38a88171c21cb77bce.png
2024-07-23 19:18:56,926 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi79yet1r
2024-07-23 19:18:57,228 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:57,831 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-unjqb57c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjAyOTY5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYzNjU1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjAyOTA5NQ==', 'versionIndex': 6}}}
2024-07-23 19:18:57,832 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:57,832 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_163258f7ecd96df84805.table.json with policy now
2024-07-23 19:18:57,833 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:57,833 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_7e54fed914e25ea10525.png with policy now
2024-07-23 19:18:58,228 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:58,364 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/msttas8o-media/table/Validation Confusion Matrix_8_163258f7ecd96df84805.table.json
2024-07-23 19:18:58,553 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/8psa7tth-media/images/Validation Confusion Matrix Heatmap_8_7e54fed914e25ea10525.png
2024-07-23 19:18:58,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:18:59,228 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:19:00,228 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:19:00,897 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/output.log
2024-07-23 19:19:01,229 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:19:01,422 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,423 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,424 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,424 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,424 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,424 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,424 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,424 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,424 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,424 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,424 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,425 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:19:01,426 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:19:01,426 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:19:01,744 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:19:01,744 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:19:01,763 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,884 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:01,899 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/wandb-summary.json
2024-07-23 19:19:01,899 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images/Training Confusion Matrix Heatmap_9_ecc31fed593c7c4f8a1b.png
2024-07-23 19:19:01,900 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table/Training Confusion Matrix_9_0d653206c49a9da359c6.table.json
2024-07-23 19:19:01,900 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table
2024-07-23 19:19:01,900 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images
2024-07-23 19:19:02,229 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:19:02,297 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/cwfgk9bq-media/table/Training Confusion Matrix_9_0d653206c49a9da359c6.table.json
2024-07-23 19:19:02,567 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/3fmixbh5-media/images/Training Confusion Matrix Heatmap_9_ecc31fed593c7c4f8a1b.png
2024-07-23 19:19:02,680 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:19:02,726 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:02,813 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:02,813 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:02,814 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:19:02,901 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/output.log
2024-07-23 19:19:02,901 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images/Validation Confusion Matrix Heatmap_9_3ba42268a4693ab03bb7.png
2024-07-23 19:19:02,901 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table/Validation Confusion Matrix_9_914bb5671609ffcb8fc8.table.json
2024-07-23 19:19:02,902 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table
2024-07-23 19:19:02,902 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images
2024-07-23 19:19:02,914 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpks2t4zhw
2024-07-23 19:19:03,229 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:19:03,384 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/w6jtdfc7-media/table/Validation Confusion Matrix_9_914bb5671609ffcb8fc8.table.json
2024-07-23 19:19:03,509 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/kpgn73to-media/images/Validation Confusion Matrix Heatmap_9_3ba42268a4693ab03bb7.png
2024-07-23 19:19:04,195 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
