2024-06-23 02:49:43,118 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 02:49:43.118416
2024-06-23 02:51:36,377 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:36,378 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:51:36,378 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:36,378 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:51:36,379 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:36,379 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:36,379 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:36,379 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:36,380 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:36,380 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:36,380 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:36,380 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:36,380 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:51:36,760 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:36,772 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:51:36,773 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:51:36,815 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:36,897 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:36,981 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/wandb-summary.json
2024-06-23 02:51:36,981 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images/Training Confusion Matrix Heatmap_8_ec61067dd91c55209144.png
2024-06-23 02:51:36,981 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table/Training Confusion Matrix_8_365c31d00b75b39469d8.table.json
2024-06-23 02:51:36,982 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table
2024-06-23 02:51:36,982 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images
2024-06-23 02:51:37,194 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:51:37,213 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:37,329 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:37,329 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:37,330 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:37,431 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/iseyuh8i-media/table/Training Confusion Matrix_8_365c31d00b75b39469d8.table.json
2024-06-23 02:51:37,648 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/lp9fmp81-media/images/Training Confusion Matrix Heatmap_8_ec61067dd91c55209144.png
2024-06-23 02:51:37,760 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:37,798 INFO    wandb-upload_3:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7_zcu08w
2024-06-23 02:51:37,982 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/output.log
2024-06-23 02:51:37,983 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table/Validation Confusion Matrix_8_c844a69aeb2211c7d0c1.table.json
2024-06-23 02:51:37,983 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images/Validation Confusion Matrix Heatmap_8_8b8f08cb4743a9657630.png
2024-06-23 02:51:37,984 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table
2024-06-23 02:51:37,984 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images
2024-06-23 02:51:38,687 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-29es7b8e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODYwMDI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU3MjE3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODU4OTcy', 'versionIndex': 5}}}
2024-06-23 02:51:38,687 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:51:38,688 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_365c31d00b75b39469d8.table.json with policy now
2024-06-23 02:51:38,688 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:51:38,688 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:51:38,689 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_ec61067dd91c55209144.png with policy now
2024-06-23 02:51:38,689 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:51:38,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:39,123 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/vvj2r0y4-media/table/Validation Confusion Matrix_8_c844a69aeb2211c7d0c1.table.json
2024-06-23 02:51:39,236 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/50jvlfhp-media/table/Training Confusion Matrix_8_365c31d00b75b39469d8.table.json
2024-06-23 02:51:39,348 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/5zqr7y8z-media/images/Validation Confusion Matrix Heatmap_8_8b8f08cb4743a9657630.png
2024-06-23 02:51:39,463 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/ntcml0su-media/images/Training Confusion Matrix Heatmap_8_ec61067dd91c55209144.png
2024-06-23 02:51:39,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:39,791 INFO    wandb-upload_3:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppd4tzxcv
2024-06-23 02:51:40,637 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-29es7b8e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODYwMDQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU3MjI3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODU5MTUx', 'versionIndex': 5}}}
2024-06-23 02:51:40,638 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:51:40,638 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_c844a69aeb2211c7d0c1.table.json with policy now
2024-06-23 02:51:40,639 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:51:40,639 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_8b8f08cb4743a9657630.png with policy now
2024-06-23 02:51:40,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:41,170 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/3kdrfhc4-media/table/Validation Confusion Matrix_8_c844a69aeb2211c7d0c1.table.json
2024-06-23 02:51:41,465 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/1njslg8p-media/images/Validation Confusion Matrix Heatmap_8_8b8f08cb4743a9657630.png
2024-06-23 02:51:41,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:41,987 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/output.log
2024-06-23 02:51:42,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:43,716 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:51:43,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:44,096 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 02:51:44,762 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:45,762 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:46,715 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:51:46,716 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:51:46,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:47,762 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:48,762 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:49,028 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:51:49,763 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:50,243 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:50,245 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:50,245 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:50,245 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:50,245 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:50,245 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:50,246 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:51:50,247 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:51:50,247 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:51:50,250 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:51:50,764 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:51,000 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/wandb-summary.json
2024-06-23 02:51:51,763 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:52,002 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/output.log
2024-06-23 02:51:52,764 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:53,764 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:54,717 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:51:54,764 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:55,764 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:56,764 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:57,765 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:58,765 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:51:59,765 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:00,718 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:52:00,765 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:01,715 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:52:01,716 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:52:01,765 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:02,766 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:03,068 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,069 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,069 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,069 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,069 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,069 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,069 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,070 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,070 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,070 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,070 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,071 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:52:03,071 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:52:03,071 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:52:03,446 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:52:03,447 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:52:03,463 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,569 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:03,766 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:03,868 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:52:03,912 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:04,002 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:04,002 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:04,003 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:04,022 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/wandb-summary.json
2024-06-23 02:52:04,022 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/output.log
2024-06-23 02:52:04,023 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table/Validation Confusion Matrix_10_b558d3bba24aa3b0895b.table.json
2024-06-23 02:52:04,023 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table/Training Confusion Matrix_10_5153e501e97d34b70a79.table.json
2024-06-23 02:52:04,024 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images/Training Confusion Matrix Heatmap_10_b57e2bcc60310d7b77af.png
2024-06-23 02:52:04,024 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images/Validation Confusion Matrix Heatmap_10_a1cf8f7fc7c7e65b6695.png
2024-06-23 02:52:04,024 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table
2024-06-23 02:52:04,024 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images
2024-06-23 02:52:04,471 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/ud3cjp1z-media/table/Training Confusion Matrix_10_5153e501e97d34b70a79.table.json
2024-06-23 02:52:04,474 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/vjxh03ua-media/table/Validation Confusion Matrix_10_b558d3bba24aa3b0895b.table.json
2024-06-23 02:52:04,538 INFO    wandb-upload_3:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzo_llz9e
2024-06-23 02:52:04,708 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/0moquco3-media/images/Training Confusion Matrix Heatmap_10_b57e2bcc60310d7b77af.png
2024-06-23 02:52:04,720 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/58w8mlh2-media/images/Validation Confusion Matrix Heatmap_10_a1cf8f7fc7c7e65b6695.png
2024-06-23 02:52:04,767 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:05,407 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-29es7b8e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODYxODU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU3MjE3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODYwMDI4', 'versionIndex': 6}}}
2024-06-23 02:52:05,407 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:52:05,407 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_5153e501e97d34b70a79.table.json with policy now
2024-06-23 02:52:05,408 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:52:05,409 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_b57e2bcc60310d7b77af.png with policy now
2024-06-23 02:52:05,409 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:52:05,766 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:05,949 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/ye5vgbmi-media/table/Training Confusion Matrix_10_5153e501e97d34b70a79.table.json
2024-06-23 02:52:06,175 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/r3qpqgfu-media/images/Training Confusion Matrix Heatmap_10_b57e2bcc60310d7b77af.png
2024-06-23 02:52:06,481 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp48aqus0n
2024-06-23 02:52:06,767 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:07,301 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-29es7b8e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODYxOTI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU3MjI3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODYwMDQ4', 'versionIndex': 6}}}
2024-06-23 02:52:07,301 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:52:07,301 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_b558d3bba24aa3b0895b.table.json with policy now
2024-06-23 02:52:07,302 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:52:07,303 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:52:07,303 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_a1cf8f7fc7c7e65b6695.png with policy now
2024-06-23 02:52:07,767 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:07,838 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/qsakq0iu-media/table/Validation Confusion Matrix_10_b558d3bba24aa3b0895b.table.json
2024-06-23 02:52:08,115 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/9h0hn3sr-media/images/Validation Confusion Matrix Heatmap_10_a1cf8f7fc7c7e65b6695.png
2024-06-23 02:52:08,767 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:09,767 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:10,036 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/output.log
2024-06-23 02:52:10,768 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:11,768 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:12,717 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:52:12,768 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:13,769 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:14,097 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 02:52:14,768 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:15,769 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:16,716 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:52:16,716 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:52:16,769 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:16,903 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:16,905 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:16,906 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:16,906 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:16,906 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:16,906 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:16,906 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:52:16,991 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:52:16,992 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:52:16,993 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:52:17,049 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/wandb-summary.json
2024-06-23 02:52:17,770 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:17,993 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:52:18,050 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/output.log
2024-06-23 02:52:18,771 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:19,771 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:20,771 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:21,771 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:22,771 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:52:23,718 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
