2024-07-28 15:15:43,358 INFO    StreamThr :728379 [internal.py:wandb_internal():85] W&B internal server running at pid: 728379, started at: 2024-07-28 15:15:43.357982
2024-07-28 15:16:29,524 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/twvbdbxv-media/table/Validation Confusion Matrix_4_8f1ee24e29f86857b426.table.json
2024-07-28 15:16:29,549 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:30,118 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-s6zf0n1e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjQ4ODY1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDc0MzgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjQ4NzYzMA==', 'versionIndex': 2}}}
2024-07-28 15:16:30,119 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:30,119 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_99ee07e86c066d245896.table.json with policy now
2024-07-28 15:16:30,119 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:16:30,120 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:30,120 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_9d8362be48b62c2ecfa2.png with policy now
2024-07-28 15:16:30,121 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 15:16:30,550 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:30,565 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/wt2fweup-media/table/Training Confusion Matrix_4_99ee07e86c066d245896.table.json
2024-07-28 15:16:30,666 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/0igjxcl8-media/images/Training Confusion Matrix Heatmap_4_9d8362be48b62c2ecfa2.png
2024-07-28 15:16:30,959 INFO    wandb-upload_4:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqt60zse7
2024-07-28 15:16:31,515 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 15:16:31,560 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:32,359 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-s6zf0n1e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjQ4ODg4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDc0Mzk5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjQ4NzgxMA==', 'versionIndex': 2}}}
2024-07-28 15:16:32,359 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:32,359 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_8f1ee24e29f86857b426.table.json with policy now
2024-07-28 15:16:32,360 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:32,360 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_f530bfc3a35b20c69ea4.png with policy now
2024-07-28 15:16:32,360 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 15:16:32,550 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:32,800 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/v8q964cz-media/table/Validation Confusion Matrix_4_8f1ee24e29f86857b426.table.json
2024-07-28 15:16:32,908 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/6ep3j0yk-media/images/Validation Confusion Matrix Heatmap_4_f530bfc3a35b20c69ea4.png
2024-07-28 15:16:33,550 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:34,551 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:34,886 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/output.log
2024-07-28 15:16:35,550 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:35,567 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:16:36,551 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:37,551 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:38,551 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:39,192 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,193 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,193 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,194 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,194 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,194 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,194 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,194 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,194 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,194 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,194 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,196 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 15:16:39,197 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 15:16:39,198 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 15:16:39,465 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 15:16:39,465 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 15:16:39,481 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,551 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:39,627 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,845 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 15:16:39,863 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,891 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/wandb-summary.json
2024-07-28 15:16:39,892 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/table/Training Confusion Matrix_5_296e27f5ba5b1400084e.table.json
2024-07-28 15:16:39,892 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/images/Training Confusion Matrix Heatmap_5_59a9ded2b86eb9d0a420.png
2024-07-28 15:16:39,893 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/table/Validation Confusion Matrix_5_7389a800c120d0adf9ea.table.json
2024-07-28 15:16:39,893 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/table
2024-07-28 15:16:39,893 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/images
2024-07-28 15:16:39,976 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,977 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:39,977 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:40,254 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/lrm8ag46-media/table/Training Confusion Matrix_5_296e27f5ba5b1400084e.table.json
2024-07-28 15:16:40,274 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/qzciwv0z-media/table/Validation Confusion Matrix_5_7389a800c120d0adf9ea.table.json
2024-07-28 15:16:40,437 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/s8r3psq9-media/images/Training Confusion Matrix Heatmap_5_59a9ded2b86eb9d0a420.png
2024-07-28 15:16:40,552 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:40,893 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/output.log
2024-07-28 15:16:40,893 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/images/Validation Confusion Matrix Heatmap_5_de4eeea54604640789c6.png
2024-07-28 15:16:40,893 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/images
2024-07-28 15:16:41,100 INFO    wandb-upload_3:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkcbwstdi
2024-07-28 15:16:41,362 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/b9v6anld-media/images/Validation Confusion Matrix Heatmap_5_de4eeea54604640789c6.png
2024-07-28 15:16:41,564 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:41,841 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-s6zf0n1e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjQ5MDI4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDc0MzgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjQ4ODY1OQ==', 'versionIndex': 3}}}
2024-07-28 15:16:41,842 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:41,842 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_296e27f5ba5b1400084e.table.json with policy now
2024-07-28 15:16:41,842 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:16:41,843 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:41,843 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_59a9ded2b86eb9d0a420.png with policy now
2024-07-28 15:16:41,843 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 15:16:42,265 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/10yy2oi9-media/table/Training Confusion Matrix_5_296e27f5ba5b1400084e.table.json
2024-07-28 15:16:42,374 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/tvft6d3v-media/images/Training Confusion Matrix Heatmap_5_59a9ded2b86eb9d0a420.png
2024-07-28 15:16:42,552 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:42,754 INFO    wandb-upload_3:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj_5psjfy
2024-07-28 15:16:43,542 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-s6zf0n1e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjQ5MDU3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDc0Mzk5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjQ4ODg4Nw==', 'versionIndex': 3}}}
2024-07-28 15:16:43,542 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:43,542 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_7389a800c120d0adf9ea.table.json with policy now
2024-07-28 15:16:43,542 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:43,543 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_de4eeea54604640789c6.png with policy now
2024-07-28 15:16:43,555 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:43,947 DEBUG   SystemMonitor:728379 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-28 15:16:43,949 DEBUG   SenderThread:728379 [sender.py:send():379] send: stats
2024-07-28 15:16:43,980 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/2eje8ugi-media/table/Validation Confusion Matrix_5_7389a800c120d0adf9ea.table.json
2024-07-28 15:16:44,076 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/6j6wkucr-media/images/Validation Confusion Matrix Heatmap_5_de4eeea54604640789c6.png
2024-07-28 15:16:44,552 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:44,898 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/output.log
2024-07-28 15:16:45,552 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:46,516 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 15:16:46,517 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 15:16:46,559 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:47,553 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:47,771 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:16:48,552 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:49,120 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:49,121 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:49,121 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:49,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:49,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:49,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:49,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:49,124 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 15:16:49,125 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 15:16:49,125 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 15:16:49,553 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:49,905 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/wandb-summary.json
2024-07-28 15:16:50,553 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:50,906 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/output.log
2024-07-28 15:16:51,554 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:52,554 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:53,520 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:16:53,554 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:54,556 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:55,555 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:56,555 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:57,555 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:58,204 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:58,205 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:58,206 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:58,206 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:58,206 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:58,206 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:58,206 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:58,207 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 15:16:58,208 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 15:16:58,210 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 15:16:58,555 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:58,917 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/wandb-summary.json
2024-07-28 15:16:59,215 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:16:59,555 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:00,555 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:00,921 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/output.log
2024-07-28 15:17:01,516 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 15:17:01,517 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 15:17:01,559 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:02,556 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:03,603 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:04,579 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:04,704 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:17:05,579 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:06,579 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:07,335 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:07,337 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:07,337 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:07,337 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:07,337 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:07,338 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:07,338 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:07,339 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 15:17:07,340 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 15:17:07,340 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 15:17:07,579 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:07,930 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/wandb-summary.json
2024-07-28 15:17:08,580 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:08,932 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/output.log
2024-07-28 15:17:09,580 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:10,342 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:17:10,580 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:11,580 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:12,580 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:13,580 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:13,950 DEBUG   SenderThread:728379 [sender.py:send():379] send: stats
2024-07-28 15:17:14,580 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:15,581 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:15,952 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:17:16,517 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 15:17:16,517 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 15:17:16,581 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:17,352 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:17,353 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:17,353 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:17,353 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:17,354 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:17,354 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:17,354 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:17,355 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 15:17:17,356 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 15:17:17,356 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 15:17:17,582 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:17,944 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/wandb-summary.json
2024-07-28 15:17:18,582 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:18,946 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/output.log
2024-07-28 15:17:19,581 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:20,582 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:21,358 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:17:21,582 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:22,595 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:23,594 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:24,594 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:25,594 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:17:26,392 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:17:26,436 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:26,438 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:26,438 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:26,438 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:17:26,438 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
