2024-06-29 19:03:43,056 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:03:43.056125
2024-06-29 19:05:48,248 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_11_3a1c1004daf3f419e020.png
2024-06-29 19:05:48,248 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images
2024-06-29 19:05:48,248 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table
2024-06-29 19:05:48,708 INFO    wandb-upload_1:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2fikrmhi
2024-06-29 19:05:48,735 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/5nwbhot1-media/table/Training Confusion Matrix_11_cd626ebb698223413bac.table.json
2024-06-29 19:05:48,746 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/2g19p8en-media/table/Validation Confusion Matrix_11_08de963dc9d94a5872bc.table.json
2024-06-29 19:05:49,194 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:49,249 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:05:49,319 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/tb6tl05u-media/images/Validation Confusion Matrix Heatmap_11_dba677761680666b51a3.png
2024-06-29 19:05:50,194 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:50,325 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/ax6zcjw0-media/images/Training Confusion Matrix Heatmap_11_3a1c1004daf3f419e020.png
2024-06-29 19:05:50,413 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-4pd6o7o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ4ODA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ4NTI2', 'versionIndex': 7}}}
2024-06-29 19:05:50,413 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:05:50,413 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_cd626ebb698223413bac.table.json with policy now
2024-06-29 19:05:50,414 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:05:50,414 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_3a1c1004daf3f419e020.png with policy now
2024-06-29 19:05:50,414 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:05:51,147 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/x57fpu2f-media/table/Training Confusion Matrix_11_cd626ebb698223413bac.table.json
2024-06-29 19:05:51,194 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:51,638 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/ft90phhs-media/images/Training Confusion Matrix Heatmap_11_3a1c1004daf3f419e020.png
2024-06-29 19:05:52,025 INFO    wandb-upload_4:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw58hki57
2024-06-29 19:05:52,195 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:52,996 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-4pd6o7o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ4ODMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTAyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ4NTc4', 'versionIndex': 7}}}
2024-06-29 19:05:52,996 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:05:52,997 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_08de963dc9d94a5872bc.table.json with policy now
2024-06-29 19:05:52,997 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:05:52,997 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_dba677761680666b51a3.png with policy now
2024-06-29 19:05:52,998 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:05:53,195 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:53,565 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/wqbc46tq-media/table/Validation Confusion Matrix_11_08de963dc9d94a5872bc.table.json
2024-06-29 19:05:53,996 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/xwoi6czi-media/images/Validation Confusion Matrix Heatmap_11_dba677761680666b51a3.png
2024-06-29 19:05:54,194 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:55,196 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:55,259 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:05:56,058 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:56,060 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:56,060 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:56,060 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:56,061 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:05:56,062 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:05:56,062 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:05:56,196 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:56,261 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:05:57,196 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:57,262 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:05:58,149 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:05:58,196 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:59,196 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:00,197 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:01,197 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:02,138 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:06:02,139 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:06:02,197 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:03,197 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:03,382 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:06:04,030 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:04,032 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:04,032 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:04,032 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:04,032 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:04,033 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:06:04,034 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:06:04,037 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:06:04,197 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:04,273 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:06:04,885 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:06:04,886 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:06:04,926 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:04,978 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:05,197 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:05,275 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:06:05,275 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_13_ed1f78948ab76d67ece1.png
2024-06-29 19:06:05,275 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_13_c39afdfc188fdbd96384.table.json
2024-06-29 19:06:05,276 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images
2024-06-29 19:06:05,276 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table
2024-06-29 19:06:05,779 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/oxydz88s-media/table/Training Confusion Matrix_13_c39afdfc188fdbd96384.table.json
2024-06-29 19:06:05,820 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:06:05,862 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:05,904 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:05,905 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:05,905 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:06,198 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:06,264 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/wvwk9zsd-media/images/Training Confusion Matrix Heatmap_13_ed1f78948ab76d67ece1.png
2024-06-29 19:06:06,277 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_13_a6a89611b8f1efa9d80e.png
2024-06-29 19:06:06,278 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_13_b37582b9ba7db9afb1e1.table.json
2024-06-29 19:06:06,278 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images
2024-06-29 19:06:06,279 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table
2024-06-29 19:06:06,348 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbneg664w
2024-06-29 19:06:06,937 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/sqxvfqc4-media/table/Validation Confusion Matrix_13_b37582b9ba7db9afb1e1.table.json
2024-06-29 19:06:07,199 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:07,255 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/n90ca6dj-media/images/Validation Confusion Matrix Heatmap_13_a6a89611b8f1efa9d80e.png
2024-06-29 19:06:07,409 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-4pd6o7o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ4OTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ4ODA3', 'versionIndex': 8}}}
2024-06-29 19:06:07,410 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:06:07,410 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_c39afdfc188fdbd96384.table.json with policy now
2024-06-29 19:06:07,410 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:06:07,411 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_ed1f78948ab76d67ece1.png with policy now
2024-06-29 19:06:07,411 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:06:08,016 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/kgvbasht-media/table/Training Confusion Matrix_13_c39afdfc188fdbd96384.table.json
2024-06-29 19:06:08,198 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:08,484 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/u7a2cu3w-media/images/Training Confusion Matrix Heatmap_13_ed1f78948ab76d67ece1.png
2024-06-29 19:06:09,002 INFO    wandb-upload_3:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz5lwbapa
2024-06-29 19:06:09,199 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:10,046 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-4pd6o7o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ4OTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTAyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ4ODMz', 'versionIndex': 8}}}
2024-06-29 19:06:10,046 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:06:10,047 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_b37582b9ba7db9afb1e1.table.json with policy now
2024-06-29 19:06:10,047 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:06:10,047 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_a6a89611b8f1efa9d80e.png with policy now
2024-06-29 19:06:10,047 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:06:10,199 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:10,598 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/j6u42hb2-media/table/Validation Confusion Matrix_13_b37582b9ba7db9afb1e1.table.json
2024-06-29 19:06:11,178 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/wko1ss33-media/images/Validation Confusion Matrix Heatmap_13_a6a89611b8f1efa9d80e.png
2024-06-29 19:06:11,199 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:11,284 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:06:12,199 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:13,199 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:13,763 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:13,764 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:13,764 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:13,764 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:13,765 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:06:13,766 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:06:13,767 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:06:14,200 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:14,290 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:06:14,472 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:06:15,200 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:15,292 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:06:15,473 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:06:16,200 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:17,138 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:06:17,138 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:06:17,200 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:18,200 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:19,201 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:20,200 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:20,508 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:06:21,201 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:21,731 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:21,732 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:21,732 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:21,732 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:21,733 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:06:21,733 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:06:21,733 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:06:22,202 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:22,306 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:06:23,202 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:23,308 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:06:24,202 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:25,202 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:26,151 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:06:26,203 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:27,203 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:28,203 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:29,203 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:29,539 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:29,540 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:29,540 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:29,540 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:29,541 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:06:29,542 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:06:29,544 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:06:30,204 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:30,320 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:06:31,203 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:31,321 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:06:31,546 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:06:32,138 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:06:32,139 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:06:32,203 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:33,203 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:34,204 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:35,204 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:36,204 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:37,151 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:06:37,204 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:37,366 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:37,367 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:37,367 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:37,367 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:37,367 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:37,369 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:06:37,369 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:06:37,370 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:06:38,204 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:38,333 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:06:38,459 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:06:38,460 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:06:38,506 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:38,546 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:39,138 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:06:39,157 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:06:39,205 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:06:39,270 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
