2024-05-27 02:19:20,392 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 02:19:20.392165
2024-05-27 02:35:56,306 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:35:56,535 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/wrc74uqi-media/table/Training Confusion Matrix_11_57ed5277c44b241388a9.table.json
2024-05-27 02:35:56,654 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/yywg22ko-media/images/Training Confusion Matrix Heatmap_11_e8df2538d1bafd683451.png
2024-05-27 02:35:56,697 INFO    wandb-upload_4:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn9csipad
2024-05-27 02:35:57,147 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images/Validation Confusion Matrix Heatmap_11_a6d8c0929fb66885774a.png
2024-05-27 02:35:57,148 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table/Validation Confusion Matrix_11_64aa85e6984924645b58.table.json
2024-05-27 02:35:57,149 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table
2024-05-27 02:35:57,149 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images
2024-05-27 02:35:57,468 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-549cms4u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzI5NzY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM0NDM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzI4MDQ4', 'versionIndex': 8}}}
2024-05-27 02:35:57,469 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:35:57,469 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_57ed5277c44b241388a9.table.json with policy now
2024-05-27 02:35:57,470 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:35:57,470 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:35:57,474 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_11_e8df2538d1bafd683451.png with policy now
2024-05-27 02:35:57,475 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:35:57,853 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/c6yrmfre-media/table/Validation Confusion Matrix_11_64aa85e6984924645b58.table.json
2024-05-27 02:35:57,986 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/0h6bzbuu-media/images/Validation Confusion Matrix Heatmap_11_a6d8c0929fb66885774a.png
2024-05-27 02:35:58,149 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/output.log
2024-05-27 02:35:58,292 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/cxv33le9-media/images/Training Confusion Matrix Heatmap_11_e8df2538d1bafd683451.png
2024-05-27 02:35:58,370 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/gqxnjrrv-media/table/Training Confusion Matrix_11_57ed5277c44b241388a9.table.json
2024-05-27 02:35:58,486 INFO    wandb-upload_4:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo_3714ee
2024-05-27 02:35:59,205 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-549cms4u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzI5Nzg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM0NDM2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzI4MDc0', 'versionIndex': 8}}}
2024-05-27 02:35:59,205 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:35:59,205 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_11_64aa85e6984924645b58.table.json with policy now
2024-05-27 02:35:59,206 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:35:59,206 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_11_a6d8c0929fb66885774a.png with policy now
2024-05-27 02:35:59,662 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/w1aususy-media/table/Validation Confusion Matrix_11_64aa85e6984924645b58.table.json
2024-05-27 02:36:00,010 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/k3i6pgnu-media/images/Validation Confusion Matrix Heatmap_11_a6d8c0929fb66885774a.png
2024-05-27 02:36:00,152 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/output.log
2024-05-27 02:36:03,208 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:36:08,208 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:36:08,925 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:36:08,926 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:36:14,150 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:36:19,151 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:36:21,085 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:36:23,925 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:36:23,926 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:36:24,170 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:36:29,172 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:36:34,173 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:36:38,925 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:36:38,926 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:36:39,196 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:36:44,197 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:36:49,197 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:36:51,086 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:36:53,925 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:36:53,926 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:36:55,122 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:37:00,124 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:37:05,126 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:37:08,926 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:37:08,927 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:37:10,145 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:37:15,145 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:37:20,146 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:37:21,088 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:37:23,926 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:37:23,927 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:37:25,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:37:25,642 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:37:25,643 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:37:25,643 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:37:25,643 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:37:25,643 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:37:25,645 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 02:37:25,646 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 02:37:25,646 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 02:37:26,254 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:37:26,254 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:37:26,271 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:37:26,303 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/wandb-summary.json
2024-05-27 02:37:26,303 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table/Training Confusion Matrix_12_ee3566d9970d1c738f16.table.json
2024-05-27 02:37:26,303 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table
2024-05-27 02:37:26,343 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:37:26,628 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:37:26,646 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:37:26,715 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:37:26,715 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:37:26,716 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:37:26,755 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/xztlmbdf-media/table/Training Confusion Matrix_12_ee3566d9970d1c738f16.table.json
2024-05-27 02:37:27,184 INFO    wandb-upload_3:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplon4scfq
2024-05-27 02:37:27,305 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table/Validation Confusion Matrix_12_14d9bb77a22b0a798580.table.json
2024-05-27 02:37:27,306 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images/Training Confusion Matrix Heatmap_12_323928c21cc7fbcb0255.png
2024-05-27 02:37:27,306 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images/Validation Confusion Matrix Heatmap_12_c6900d1f5ca653014dfc.png
2024-05-27 02:37:27,306 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table
2024-05-27 02:37:27,306 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images
2024-05-27 02:37:27,937 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-549cms4u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzMwNDc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM0NDM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzI5NzY1', 'versionIndex': 9}}}
2024-05-27 02:37:27,942 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:37:27,946 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_12_ee3566d9970d1c738f16.table.json with policy now
2024-05-27 02:37:27,947 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:37:27,947 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_12_323928c21cc7fbcb0255.png with policy now
2024-05-27 02:37:27,948 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:37:28,299 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/bzioz3ej-media/table/Validation Confusion Matrix_12_14d9bb77a22b0a798580.table.json
2024-05-27 02:37:28,307 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/output.log
2024-05-27 02:37:28,440 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/phg5hyfb-media/images/Training Confusion Matrix Heatmap_12_323928c21cc7fbcb0255.png
2024-05-27 02:37:28,446 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/jeym5q6t-media/images/Validation Confusion Matrix Heatmap_12_c6900d1f5ca653014dfc.png
2024-05-27 02:37:28,633 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/stxphafn-media/table/Training Confusion Matrix_12_ee3566d9970d1c738f16.table.json
2024-05-27 02:37:28,857 INFO    wandb-upload_4:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1jlgpuit
2024-05-27 02:37:29,227 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/9pya6ap8-media/images/Training Confusion Matrix Heatmap_12_323928c21cc7fbcb0255.png
2024-05-27 02:37:29,704 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-549cms4u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzMwNDk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM0NDM2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzI5Nzg0', 'versionIndex': 9}}}
2024-05-27 02:37:29,704 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:37:29,704 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_12_14d9bb77a22b0a798580.table.json with policy now
2024-05-27 02:37:29,705 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:37:29,705 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_12_c6900d1f5ca653014dfc.png with policy now
2024-05-27 02:37:30,144 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/niz1oi42-media/table/Validation Confusion Matrix_12_14d9bb77a22b0a798580.table.json
2024-05-27 02:37:30,298 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/3j85pyne-media/images/Validation Confusion Matrix Heatmap_12_c6900d1f5ca653014dfc.png
2024-05-27 02:37:30,706 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:37:32,315 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/output.log
2024-05-27 02:37:35,706 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:37:38,927 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:37:38,928 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:37:41,128 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:37:46,129 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:37:51,089 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:37:52,091 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:37:53,928 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:37:53,929 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:37:58,088 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:38:03,089 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:38:08,090 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:38:08,928 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:38:08,929 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:38:13,144 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:38:18,145 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:38:21,090 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:38:23,928 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:38:23,929 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:38:23,930 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:38:29,099 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:38:34,100 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:38:38,929 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:38:38,929 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:38:39,178 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:38:44,180 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:38:49,181 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:38:51,093 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:38:53,928 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:38:53,929 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:38:55,152 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:38:56,101 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:38:56,102 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:38:56,102 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:38:56,103 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:38:56,103 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:38:56,104 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 02:38:56,104 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 02:38:56,105 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 02:38:56,475 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/wandb-summary.json
2024-05-27 02:38:56,481 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:38:56,482 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:38:56,498 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:38:56,563 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:38:56,782 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:38:56,800 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:38:56,868 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:38:56,868 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:38:56,869 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:38:57,413 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnqq55vgr
2024-05-27 02:38:57,477 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images/Training Confusion Matrix Heatmap_13_d5e874ea9e64c72149f0.png
2024-05-27 02:38:57,478 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table/Validation Confusion Matrix_13_2f5481734fe4676d7bd4.table.json
2024-05-27 02:38:57,479 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table/Training Confusion Matrix_13_4cdb99b7862eedd25889.table.json
2024-05-27 02:38:57,479 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images/Validation Confusion Matrix Heatmap_13_a91632bc2d930224d24b.png
2024-05-27 02:38:57,480 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table
2024-05-27 02:38:57,480 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images
2024-05-27 02:38:58,156 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-549cms4u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzMxMzAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM0NDM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzMwNDc5', 'versionIndex': 10}}}
2024-05-27 02:38:58,157 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:38:58,158 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_13_4cdb99b7862eedd25889.table.json with policy now
2024-05-27 02:38:58,165 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:38:58,165 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_13_d5e874ea9e64c72149f0.png with policy now
2024-05-27 02:38:58,167 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:38:58,479 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/output.log
2024-05-27 02:38:58,539 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/ksy7jd96-media/table/Validation Confusion Matrix_13_2f5481734fe4676d7bd4.table.json
2024-05-27 02:38:58,560 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/iwlqej62-media/table/Training Confusion Matrix_13_4cdb99b7862eedd25889.table.json
2024-05-27 02:38:58,660 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/49wbfjnb-media/images/Training Confusion Matrix Heatmap_13_d5e874ea9e64c72149f0.png
2024-05-27 02:38:58,682 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/w0h0599o-media/images/Validation Confusion Matrix Heatmap_13_a91632bc2d930224d24b.png
2024-05-27 02:38:59,133 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkowa9lar
2024-05-27 02:38:59,220 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/sz85m4ip-media/images/Training Confusion Matrix Heatmap_13_d5e874ea9e64c72149f0.png
2024-05-27 02:38:59,362 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/1ndz67ot-media/table/Training Confusion Matrix_13_4cdb99b7862eedd25889.table.json
2024-05-27 02:38:59,824 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-549cms4u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzMxMzI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM0NDM2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzMwNDk5', 'versionIndex': 10}}}
