2024-05-17 11:37:22,525 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:37:22.524946
2024-05-17 11:39:41,119 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:39:41,158 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv974llfb
2024-05-17 11:39:41,220 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images/Training Confusion Matrix Heatmap_17_f8f96a3a518fb2461d81.png
2024-05-17 11:39:41,221 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images/Validation Confusion Matrix Heatmap_17_e375918edde27295adf3.png
2024-05-17 11:39:41,221 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table/Validation Confusion Matrix_17_97a454d02c2e1311ff93.table.json
2024-05-17 11:39:41,221 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table
2024-05-17 11:39:41,221 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images
2024-05-17 11:39:41,959 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-jw9bscpv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODUwODA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NTI2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODUwNjg2', 'versionIndex': 9}}}
2024-05-17 11:39:41,959 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:39:41,959 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_17_b6fc44a028d26a2efde1.table.json with policy now
2024-05-17 11:39:41,960 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:39:41,960 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_17_f8f96a3a518fb2461d81.png with policy now
2024-05-17 11:39:41,961 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:39:42,222 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:39:42,339 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/r3dvuh7v-media/table/Validation Confusion Matrix_17_97a454d02c2e1311ff93.table.json
2024-05-17 11:39:42,418 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/7ypruzxb-media/table/Training Confusion Matrix_17_b6fc44a028d26a2efde1.table.json
2024-05-17 11:39:42,420 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/dynv1n5h-media/images/Validation Confusion Matrix Heatmap_17_e375918edde27295adf3.png
2024-05-17 11:39:42,482 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/d43de2gu-media/images/Training Confusion Matrix Heatmap_17_f8f96a3a518fb2461d81.png
2024-05-17 11:39:42,917 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx6c81e_7
2024-05-17 11:39:43,060 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/8707m4md-media/images/Training Confusion Matrix Heatmap_17_f8f96a3a518fb2461d81.png
2024-05-17 11:39:43,638 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-jw9bscpv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODUwODMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NTI4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODUwNzE4', 'versionIndex': 9}}}
2024-05-17 11:39:43,638 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:39:43,638 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_17_97a454d02c2e1311ff93.table.json with policy now
2024-05-17 11:39:43,639 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:39:43,639 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_17_e375918edde27295adf3.png with policy now
2024-05-17 11:39:43,639 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:39:44,092 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/dmgw6smx-media/table/Validation Confusion Matrix_17_97a454d02c2e1311ff93.table.json
2024-05-17 11:39:44,214 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/yiv58d43-media/images/Validation Confusion Matrix Heatmap_17_e375918edde27295adf3.png
2024-05-17 11:39:44,883 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:39:46,230 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:39:48,245 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:48,246 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:48,251 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:48,252 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:48,252 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:39:48,252 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:48,253 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:39:48,253 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:48,256 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:48,257 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:39:49,235 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/wandb-summary.json
2024-05-17 11:39:50,238 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:39:50,258 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:39:53,305 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:39:55,307 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:39:55,873 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:55,874 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:55,875 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:55,875 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:39:55,875 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:39:55,876 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:55,876 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:55,877 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:55,877 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:39:55,877 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:39:56,119 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:39:56,120 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:39:56,250 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/wandb-summary.json
2024-05-17 11:39:58,254 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:40:01,303 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:40:03,557 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:03,558 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:03,558 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:03,558 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:03,558 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:03,558 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:03,559 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:03,560 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:40:03,561 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:40:03,563 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:40:04,263 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/wandb-summary.json
2024-05-17 11:40:06,267 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:40:06,564 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:40:11,119 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:40:11,121 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:40:11,249 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:11,250 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:11,250 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:11,250 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:11,251 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:11,251 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:11,251 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:11,268 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:40:11,268 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:40:11,269 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:40:11,276 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/wandb-summary.json
2024-05-17 11:40:12,270 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:40:14,283 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:40:17,271 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:40:18,601 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:18,603 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:18,603 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:18,603 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:18,603 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:18,603 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:18,603 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:18,605 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:40:18,605 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:40:18,608 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:40:19,291 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/wandb-summary.json
2024-05-17 11:40:20,293 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:40:22,610 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:40:23,306 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:40:25,736 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:25,737 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:25,737 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:25,738 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:40:25,738 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:25,739 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:40:25,739 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:25,739 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:25,740 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:25,740 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:40:26,119 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:40:26,120 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:40:26,303 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/wandb-summary.json
2024-05-17 11:40:28,307 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:40:28,323 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:40:32,941 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:32,942 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:32,942 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:32,942 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:32,942 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:32,943 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:32,943 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:32,943 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:32,943 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:32,943 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:32,943 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:32,945 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:40:32,945 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:40:32,948 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:40:33,307 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:40:33,307 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:40:33,316 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/wandb-summary.json
2024-05-17 11:40:33,316 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table/Training Confusion Matrix_24_84f54b9de6019fc69eb2.table.json
2024-05-17 11:40:33,316 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table
2024-05-17 11:40:33,323 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:33,432 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:33,722 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/f6q31jg0-media/table/Training Confusion Matrix_24_84f54b9de6019fc69eb2.table.json
2024-05-17 11:40:33,726 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:40:33,745 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:33,865 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:33,865 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:33,865 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:34,320 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:40:34,320 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table/Validation Confusion Matrix_24_8acce3412dcdce42a286.table.json
2024-05-17 11:40:34,320 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images/Validation Confusion Matrix Heatmap_24_19caff65703b2c8f4888.png
2024-05-17 11:40:34,321 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images/Training Confusion Matrix Heatmap_24_c99c2aabf49d94b1afaa.png
2024-05-17 11:40:34,321 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table
2024-05-17 11:40:34,321 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images
2024-05-17 11:40:34,609 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr6szhnd4
2024-05-17 11:40:34,688 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/m8unh1lt-media/table/Validation Confusion Matrix_24_8acce3412dcdce42a286.table.json
2024-05-17 11:40:34,800 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/robp9dgw-media/images/Validation Confusion Matrix Heatmap_24_19caff65703b2c8f4888.png
2024-05-17 11:40:34,802 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/zk4o2cf7-media/images/Training Confusion Matrix Heatmap_24_c99c2aabf49d94b1afaa.png
2024-05-17 11:40:35,536 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-jw9bscpv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODUxNzQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NTI2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODUwODA0', 'versionIndex': 10}}}
2024-05-17 11:40:35,537 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:40:35,537 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_24_84f54b9de6019fc69eb2.table.json with policy now
2024-05-17 11:40:35,537 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:40:35,538 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_24_c99c2aabf49d94b1afaa.png with policy now
2024-05-17 11:40:35,538 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:40:35,539 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:40:36,005 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/805058ad-media/table/Training Confusion Matrix_24_84f54b9de6019fc69eb2.table.json
2024-05-17 11:40:36,108 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/iyacdepo-media/images/Training Confusion Matrix Heatmap_24_c99c2aabf49d94b1afaa.png
2024-05-17 11:40:36,479 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1tkfin3_
2024-05-17 11:40:37,446 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-jw9bscpv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODUxNzgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NTI4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODUwODMz', 'versionIndex': 10}}}
2024-05-17 11:40:37,446 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:40:37,447 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_24_8acce3412dcdce42a286.table.json with policy now
2024-05-17 11:40:37,447 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:40:37,447 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_24_19caff65703b2c8f4888.png with policy now
2024-05-17 11:40:37,955 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/npayvg3r-media/table/Validation Confusion Matrix_24_8acce3412dcdce42a286.table.json
2024-05-17 11:40:38,002 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/ylq0rcx7-media/images/Validation Confusion Matrix Heatmap_24_19caff65703b2c8f4888.png
2024-05-17 11:40:40,330 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:40:41,120 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:40:41,121 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:40:41,294 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:40:41,526 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:41,530 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:40:41,530 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:40:41,531 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:40:41,532 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:41,533 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:41,533 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:41,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:41,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:41,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:41,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:41,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:41,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:41,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:40:41,890 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:40:41,891 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:40:41,907 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
