2024-03-24 13:49:23,219 INFO    StreamThr :29959 [internal.py:wandb_internal():86] W&B internal server running at pid: 29959, started at: 2024-03-24 13:49:23.218921
2024-03-24 13:51:50,248 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:50,483 INFO    wandb-upload_0:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/hbujm1ej-media/table/Training Confusion Matrix_8_9c43a529e875bc4061bd.table.json
2024-03-24 13:51:50,649 INFO    wandb-upload_2:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps9k67ukb
2024-03-24 13:51:51,049 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_8_b6d5ead3ef9a429d0a9d.table.json
2024-03-24 13:51:51,050 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table
2024-03-24 13:51:51,530 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIxNDUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxMjYx', 'versionIndex': 5}}}
2024-03-24 13:51:51,531 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:51:51,531 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_9c43a529e875bc4061bd.table.json with policy now
2024-03-24 13:51:51,531 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:51:51,536 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:51:51,965 INFO    wandb-upload_1:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/tflzd4mt-media/table/Validation Confusion Matrix_8_b6d5ead3ef9a429d0a9d.table.json
2024-03-24 13:51:52,049 INFO    wandb-upload_2:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/hdab24mh-media/table/Training Confusion Matrix_8_9c43a529e875bc4061bd.table.json
2024-03-24 13:51:52,050 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/output.log
2024-03-24 13:51:52,726 INFO    wandb-upload_0:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5fedgsae
2024-03-24 13:51:53,553 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIxNDY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxMjg2', 'versionIndex': 5}}}
2024-03-24 13:51:53,553 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:51:53,553 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_b6d5ead3ef9a429d0a9d.table.json with policy now
2024-03-24 13:51:54,052 INFO    wandb-upload_1:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/lqruesjs-media/table/Validation Confusion Matrix_8_b6d5ead3ef9a429d0a9d.table.json
2024-03-24 13:51:54,069 DEBUG   SenderThread:29959 [sender.py:send():378] send: stats
2024-03-24 13:51:56,571 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:51:56,571 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:51:56,574 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:51:56,852 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:52:01,858 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:52:06,859 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:52:07,064 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:07,065 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:07,065 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:07,065 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:07,065 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:07,065 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:07,065 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:07,065 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:07,065 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:07,065 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:07,065 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:07,067 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:07,067 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:07,067 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:07,076 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/wandb-summary.json
2024-03-24 13:52:07,484 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:52:07,485 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:52:07,502 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:08,005 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:52:08,023 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:08,076 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_9_0e23f436a93f01b890cb.table.json
2024-03-24 13:52:08,077 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_9_10434394126efd0fc710.table.json
2024-03-24 13:52:08,078 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table
2024-03-24 13:52:08,164 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:08,164 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:08,526 INFO    wandb-upload_1:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/bxm4vfx6-media/table/Training Confusion Matrix_9_0e23f436a93f01b890cb.table.json
2024-03-24 13:52:08,922 INFO    wandb-upload_2:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/fy1ak11h-media/table/Validation Confusion Matrix_9_10434394126efd0fc710.table.json
2024-03-24 13:52:09,004 INFO    wandb-upload_0:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplworcr0c
2024-03-24 13:52:09,765 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIxNjk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxNDUy', 'versionIndex': 6}}}
2024-03-24 13:52:09,765 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:52:09,765 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_0e23f436a93f01b890cb.table.json with policy now
2024-03-24 13:52:09,765 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:52:10,078 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/output.log
2024-03-24 13:52:10,283 INFO    wandb-upload_1:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/7p9wvphn-media/table/Training Confusion Matrix_9_0e23f436a93f01b890cb.table.json
2024-03-24 13:52:10,925 INFO    wandb-upload_0:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_wx9zecs
2024-03-24 13:52:11,571 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:52:11,572 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:52:11,656 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIxNzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxNDY4', 'versionIndex': 6}}}
2024-03-24 13:52:11,656 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:52:11,657 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_10434394126efd0fc710.table.json with policy now
2024-03-24 13:52:11,657 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:52:11,965 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:52:12,164 INFO    wandb-upload_2:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/ckpapi1a-media/table/Validation Confusion Matrix_9_10434394126efd0fc710.table.json
2024-03-24 13:52:16,968 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:52:21,969 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:52:24,071 DEBUG   SenderThread:29959 [sender.py:send():378] send: stats
2024-03-24 13:52:24,623 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:24,625 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:24,625 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:24,625 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:24,625 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:24,625 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:24,625 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:24,625 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:24,625 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:24,625 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:24,626 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:24,627 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:24,627 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:24,628 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:25,006 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:52:25,007 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:52:25,022 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:25,124 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/output.log
2024-03-24 13:52:25,124 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/wandb-summary.json
2024-03-24 13:52:25,124 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_10_aa3de0a3c9c4401b9658.table.json
2024-03-24 13:52:25,125 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table
2024-03-24 13:52:25,529 INFO    wandb-upload_0:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/fe54m2hs-media/table/Training Confusion Matrix_10_aa3de0a3c9c4401b9658.table.json
2024-03-24 13:52:25,531 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:52:25,549 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:25,693 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:25,693 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:25,694 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,124 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_10_984a533890c2e685eabc.table.json
2024-03-24 13:52:26,125 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table
2024-03-24 13:52:26,131 INFO    wandb-upload_2:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuh1qcay5
2024-03-24 13:52:26,498 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,498 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,499 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,499 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,499 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,499 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,499 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,500 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,500 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,500 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,502 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,503 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,503 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,503 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,504 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,504 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,504 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,504 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,504 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,505 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,505 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,505 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,505 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,505 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,506 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,506 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,506 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,506 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,509 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,509 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:52:26,527 INFO    wandb-upload_1:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/qtbff9cj-media/table/Validation Confusion Matrix_10_984a533890c2e685eabc.table.json
2024-03-24 13:52:27,138 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIxODk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxNjk5', 'versionIndex': 7}}}
2024-03-24 13:52:27,138 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:52:27,139 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_aa3de0a3c9c4401b9658.table.json with policy now
2024-03-24 13:52:27,139 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:52:27,140 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:52:27,502 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 13:52:27,646 INFO    wandb-upload_0:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/wpf3ol3o-media/table/Training Confusion Matrix_10_aa3de0a3c9c4401b9658.table.json
2024-03-24 13:52:28,263 INFO    wandb-upload_1:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpacnhdtnd
2024-03-24 13:52:29,289 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxNzI1', 'versionIndex': 7}}}
2024-03-24 13:52:29,289 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:52:29,289 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_984a533890c2e685eabc.table.json with policy now
2024-03-24 13:52:29,289 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,290 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,291 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,291 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,291 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,298 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,298 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,299 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,299 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,299 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,299 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,300 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,300 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,300 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,300 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,301 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,301 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,301 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,301 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,301 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,302 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,302 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,302 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,302 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,303 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,303 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,303 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,303 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,303 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,304 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,304 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,304 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,304 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,305 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,305 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,305 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,305 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,305 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,306 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,306 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,306 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,306 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,306 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,307 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,307 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,307 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,307 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,307 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,307 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,308 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,308 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,308 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,308 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,308 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,308 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,309 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,309 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,309 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,309 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,309 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,310 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,310 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,310 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:52:29,310 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:52:29,310 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:52:29,310 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
