2024-05-11 10:34:44,998 INFO    StreamThr :4798 [internal.py:wandb_internal():86] W&B internal server running at pid: 4798, started at: 2024-05-11 10:34:44.997953
2024-05-11 10:36:56,652 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/jehz34an-media/table/Validation Confusion Matrix_7_b8a3460d80c22d471797.table.json
2024-05-11 10:36:56,666 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:36:56,757 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/ll5nhbmx-media/table/Training Confusion Matrix_7_a9c63e46a59a41ab6f3b.table.json
2024-05-11 10:36:56,780 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/em8pypjm-media/images/Validation Confusion Matrix Heatmap_7_dfcf827e09c08aee342a.png
2024-05-11 10:36:56,818 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/vqr3eflg-media/images/Training Confusion Matrix Heatmap_7_fcea471b2f19226a5f26.png
2024-05-11 10:36:57,244 INFO    wandb-upload_4:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1t_3l7b6
2024-05-11 10:36:57,920 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-klurpw3l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDgzMzAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzNjk0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDgzMDU1', 'versionIndex': 3}}}
2024-05-11 10:36:57,920 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:36:57,920 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_b8a3460d80c22d471797.table.json with policy now
2024-05-11 10:36:57,921 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:36:57,921 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_dfcf827e09c08aee342a.png with policy now
2024-05-11 10:36:58,514 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/0mf2vp71-media/table/Validation Confusion Matrix_7_b8a3460d80c22d471797.table.json
2024-05-11 10:36:58,516 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/bzlvpn5p-media/images/Validation Confusion Matrix Heatmap_7_dfcf827e09c08aee342a.png
2024-05-11 10:37:00,671 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:37:01,922 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:37:03,826 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:37:03,827 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:37:03,829 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:37:07,062 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:37:12,063 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:37:12,501 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:12,502 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:12,502 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:12,503 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:12,503 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:12,503 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:37:12,504 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:37:12,505 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:37:12,687 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/wandb-summary.json
2024-05-11 10:37:12,879 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:37:12,879 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:37:12,895 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:12,961 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:13,223 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:37:13,242 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:13,311 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:13,312 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:13,312 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:13,689 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table/Training Confusion Matrix_8_992681d14ae27b1745df.table.json
2024-05-11 10:37:13,689 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images/Training Confusion Matrix Heatmap_8_a7ae52335801c4fd89fb.png
2024-05-11 10:37:13,689 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table/Validation Confusion Matrix_8_6851dfe54c3347db961d.table.json
2024-05-11 10:37:13,689 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images/Validation Confusion Matrix Heatmap_8_cca1659ecab97991eb99.png
2024-05-11 10:37:13,690 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images
2024-05-11 10:37:13,690 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table
2024-05-11 10:37:13,789 INFO    wandb-upload_4:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprnnnzvn1
2024-05-11 10:37:14,052 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/0kt3zp3x-media/table/Training Confusion Matrix_8_992681d14ae27b1745df.table.json
2024-05-11 10:37:14,072 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/ul8tvnsp-media/table/Validation Confusion Matrix_8_6851dfe54c3347db961d.table.json
2024-05-11 10:37:14,188 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/n24rn6f0-media/images/Validation Confusion Matrix Heatmap_8_cca1659ecab97991eb99.png
2024-05-11 10:37:14,198 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/1z76nsem-media/images/Training Confusion Matrix Heatmap_8_a7ae52335801c4fd89fb.png
2024-05-11 10:37:14,606 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-klurpw3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDgzNTY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzNjkzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDgzMjc1', 'versionIndex': 4}}}
2024-05-11 10:37:14,606 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:37:14,606 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_992681d14ae27b1745df.table.json with policy now
2024-05-11 10:37:14,607 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:37:14,607 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_a7ae52335801c4fd89fb.png with policy now
2024-05-11 10:37:14,607 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:37:14,690 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:37:15,104 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/cokyunxf-media/table/Training Confusion Matrix_8_992681d14ae27b1745df.table.json
2024-05-11 10:37:15,224 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/4t4zhlat-media/images/Training Confusion Matrix Heatmap_8_a7ae52335801c4fd89fb.png
2024-05-11 10:37:15,566 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp33uyjdij
2024-05-11 10:37:16,277 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-klurpw3l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDgzNTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzNjk0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDgzMzAz', 'versionIndex': 4}}}
2024-05-11 10:37:16,277 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:37:16,277 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_6851dfe54c3347db961d.table.json with policy now
2024-05-11 10:37:16,277 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:37:16,277 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_cca1659ecab97991eb99.png with policy now
2024-05-11 10:37:16,278 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:37:16,749 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/7a560dyb-media/table/Validation Confusion Matrix_8_6851dfe54c3347db961d.table.json
2024-05-11 10:37:16,804 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/rjetiqve-media/images/Validation Confusion Matrix Heatmap_8_cca1659ecab97991eb99.png
2024-05-11 10:37:17,279 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:37:18,695 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:37:18,826 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:37:18,827 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:37:18,829 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:37:23,004 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:37:28,005 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:37:30,397 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:30,399 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:30,399 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:30,400 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:30,400 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:37:30,401 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:37:30,402 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:37:30,711 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/wandb-summary.json
2024-05-11 10:37:32,713 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:37:33,403 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:37:33,826 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:37:33,827 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:37:33,831 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:37:39,075 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:37:44,076 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:37:45,770 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:37:47,233 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:47,235 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:47,235 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:47,235 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:37:47,236 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:37:47,236 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:37:47,237 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:37:47,737 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/wandb-summary.json
2024-05-11 10:37:48,739 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:37:48,829 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:37:48,829 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:37:48,829 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:37:50,037 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:37:55,037 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:38:00,039 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:38:03,830 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:38:03,830 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:38:03,873 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:38:04,041 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:04,042 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:04,042 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:04,042 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:04,048 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:38:04,049 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:38:04,049 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:38:04,763 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/wandb-summary.json
2024-05-11 10:38:05,050 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:38:06,768 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:38:10,051 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:38:15,052 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:38:15,770 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:38:18,829 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:38:18,830 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:38:18,872 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:38:21,006 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:38:21,617 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:21,617 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:21,617 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:21,618 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:21,619 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:38:21,619 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:38:21,620 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:38:21,789 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/wandb-summary.json
2024-05-11 10:38:24,793 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:38:26,621 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:38:31,622 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:38:33,829 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:38:33,830 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:38:33,834 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:38:37,128 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:38:38,941 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:38,942 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:38,942 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:38,942 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:38,944 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:38:38,944 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:38:38,945 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:38:39,814 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/wandb-summary.json
2024-05-11 10:38:40,817 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:38:42,946 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:38:45,772 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:38:48,773 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:38:48,829 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:38:48,829 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:38:48,833 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:38:54,106 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:38:55,785 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:55,786 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:55,786 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:55,786 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:55,786 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:55,787 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:38:55,787 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:38:55,790 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:38:55,836 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/wandb-summary.json
2024-05-11 10:38:56,206 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:38:56,207 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:38:56,222 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:56,282 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:56,495 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:38:56,513 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:56,583 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:56,583 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:56,583 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:38:56,837 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images/Training Confusion Matrix Heatmap_14_c151a8665d7615ae8615.png
2024-05-11 10:38:56,838 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table/Training Confusion Matrix_14_ca2100dcf333b0ffc1b2.table.json
2024-05-11 10:38:56,838 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images/Validation Confusion Matrix Heatmap_14_aaca214d4eddfeaba191.png
2024-05-11 10:38:56,839 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table/Validation Confusion Matrix_14_b4aa22eaed972daa7efb.table.json
2024-05-11 10:38:56,839 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images
2024-05-11 10:38:56,839 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table
2024-05-11 10:38:57,130 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkgwj66fh
2024-05-11 10:38:57,251 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/1ng0mlky-media/table/Training Confusion Matrix_14_ca2100dcf333b0ffc1b2.table.json
2024-05-11 10:38:57,266 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/tetr2qap-media/table/Validation Confusion Matrix_14_b4aa22eaed972daa7efb.table.json
2024-05-11 10:38:57,329 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/5vlamk67-media/images/Training Confusion Matrix Heatmap_14_c151a8665d7615ae8615.png
2024-05-11 10:38:57,355 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/ftlqx6ho-media/images/Validation Confusion Matrix Heatmap_14_aaca214d4eddfeaba191.png
2024-05-11 10:38:58,119 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-klurpw3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDg1MTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzNjkzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDgzNTY1', 'versionIndex': 5}}}
2024-05-11 10:38:58,119 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:38:58,119 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_ca2100dcf333b0ffc1b2.table.json with policy now
2024-05-11 10:38:58,120 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:38:58,120 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_14_c151a8665d7615ae8615.png with policy now
