2024-05-28 17:47:44,670 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 17:47:44.670106
2024-05-28 17:50:45,258 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 17:50:45,279 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:50:46,259 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:50:48,089 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:50:48,090 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:50:51,316 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:50:56,317 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:51:01,318 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:51:03,089 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:51:03,090 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:51:06,360 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:51:11,361 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:51:12,484 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:12,485 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:12,486 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:12,486 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:12,486 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:12,486 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 17:51:12,486 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 17:51:12,489 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 17:51:12,823 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 17:51:12,824 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 17:51:12,840 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:12,912 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:13,105 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 17:51:13,123 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:13,193 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:13,193 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:13,193 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:13,311 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/wandb-summary.json
2024-05-28 17:51:13,312 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:51:13,312 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table/Training Confusion Matrix_7_8af87abf186a2ec30ec3.table.json
2024-05-28 17:51:13,312 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table/Validation Confusion Matrix_7_56f26893032b25205180.table.json
2024-05-28 17:51:13,313 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images/Training Confusion Matrix Heatmap_7_fdf42324e258b6617d62.png
2024-05-28 17:51:13,313 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images/Validation Confusion Matrix Heatmap_7_2fba51280d2c88e4bc98.png
2024-05-28 17:51:13,313 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images
2024-05-28 17:51:13,313 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table
2024-05-28 17:51:13,677 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/qogi4p69-media/table/Validation Confusion Matrix_7_56f26893032b25205180.table.json
2024-05-28 17:51:13,685 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/3hc6ohu4-media/table/Training Confusion Matrix_7_8af87abf186a2ec30ec3.table.json
2024-05-28 17:51:13,771 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/jno29aj5-media/images/Training Confusion Matrix Heatmap_7_fdf42324e258b6617d62.png
2024-05-28 17:51:13,772 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/48jsgim6-media/images/Validation Confusion Matrix Heatmap_7_2fba51280d2c88e4bc98.png
2024-05-28 17:51:14,184 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu0sy275i
2024-05-28 17:51:14,996 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-b1idehii-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDc2Mzg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5MDMyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDc1NDI4', 'versionIndex': 3}}}
2024-05-28 17:51:14,997 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:51:14,997 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_8af87abf186a2ec30ec3.table.json with policy now
2024-05-28 17:51:14,998 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:51:14,998 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_fdf42324e258b6617d62.png with policy now
2024-05-28 17:51:14,998 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 17:51:15,450 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/4ea2glqj-media/table/Training Confusion Matrix_7_8af87abf186a2ec30ec3.table.json
2024-05-28 17:51:15,560 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/z3o087sd-media/images/Training Confusion Matrix Heatmap_7_fdf42324e258b6617d62.png
2024-05-28 17:51:16,008 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl_fjejep
2024-05-28 17:51:16,851 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-b1idehii-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDc2NDE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5MDMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDc1NDU3', 'versionIndex': 3}}}
2024-05-28 17:51:16,851 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:51:16,851 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_56f26893032b25205180.table.json with policy now
2024-05-28 17:51:16,852 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:51:16,852 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:51:16,852 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_2fba51280d2c88e4bc98.png with policy now
2024-05-28 17:51:16,853 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 17:51:17,323 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/tozsse78-media/table/Validation Confusion Matrix_7_56f26893032b25205180.table.json
2024-05-28 17:51:17,402 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/sczwg5vh-media/images/Validation Confusion Matrix Heatmap_7_2fba51280d2c88e4bc98.png
2024-05-28 17:51:18,090 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:51:18,091 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:51:19,320 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:51:22,302 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:51:27,303 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:51:32,304 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:51:33,091 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:51:33,092 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:51:37,333 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:51:42,048 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:42,049 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:42,050 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:42,050 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:42,050 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:42,052 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 17:51:42,053 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 17:51:42,056 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 17:51:42,352 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/wandb-summary.json
2024-05-28 17:51:42,382 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 17:51:42,383 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 17:51:42,399 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:42,471 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:42,664 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 17:51:42,682 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:42,750 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:42,751 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:42,751 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:51:43,354 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:51:43,354 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table/Training Confusion Matrix_8_2a23a662fed4b9dd46d6.table.json
2024-05-28 17:51:43,355 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table/Validation Confusion Matrix_8_cd63a4d9b8426557f6ea.table.json
2024-05-28 17:51:43,355 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images/Validation Confusion Matrix Heatmap_8_899ff95d976595b79b5a.png
2024-05-28 17:51:43,355 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images/Training Confusion Matrix Heatmap_8_61466e82ec35422eca4d.png
2024-05-28 17:51:43,356 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images
2024-05-28 17:51:43,356 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table
2024-05-28 17:51:43,764 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/52mrv4c7-media/table/Validation Confusion Matrix_8_cd63a4d9b8426557f6ea.table.json
2024-05-28 17:51:43,796 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp798dp33s
2024-05-28 17:51:43,805 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/tcfen8a3-media/table/Training Confusion Matrix_8_2a23a662fed4b9dd46d6.table.json
2024-05-28 17:51:43,842 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/42lasghj-media/images/Training Confusion Matrix Heatmap_8_61466e82ec35422eca4d.png
2024-05-28 17:51:43,854 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/a1ten0or-media/images/Validation Confusion Matrix Heatmap_8_899ff95d976595b79b5a.png
2024-05-28 17:51:44,684 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-b1idehii-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDc2ODYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5MDMyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDc2Mzg1', 'versionIndex': 4}}}
2024-05-28 17:51:44,684 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:51:44,684 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_2a23a662fed4b9dd46d6.table.json with policy now
2024-05-28 17:51:44,685 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:51:44,685 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:51:44,685 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_61466e82ec35422eca4d.png with policy now
2024-05-28 17:51:44,686 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 17:51:45,155 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/8k7kd6ko-media/table/Training Confusion Matrix_8_2a23a662fed4b9dd46d6.table.json
2024-05-28 17:51:45,235 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/xk8ddxw2-media/images/Training Confusion Matrix Heatmap_8_61466e82ec35422eca4d.png
2024-05-28 17:51:45,662 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl22f28m8
2024-05-28 17:51:46,535 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-b1idehii-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDc2ODk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5MDMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDc2NDE5', 'versionIndex': 4}}}
2024-05-28 17:51:46,535 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:51:46,535 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_cd63a4d9b8426557f6ea.table.json with policy now
2024-05-28 17:51:46,536 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:51:46,536 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_899ff95d976595b79b5a.png with policy now
2024-05-28 17:51:46,537 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 17:51:46,986 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/w2qo854l-media/table/Validation Confusion Matrix_8_cd63a4d9b8426557f6ea.table.json
2024-05-28 17:51:47,131 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/7vhvp0p6-media/images/Validation Confusion Matrix Heatmap_8_899ff95d976595b79b5a.png
2024-05-28 17:51:47,359 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:51:48,091 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:51:48,092 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:51:50,306 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:51:55,307 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:52:00,308 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:52:03,092 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 17:52:03,093 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 17:52:06,304 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:52:11,305 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:52:12,127 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:52:12,128 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:52:12,128 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:52:12,128 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:52:12,128 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:52:12,129 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 17:52:12,129 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 17:52:12,131 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 17:52:12,394 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/wandb-summary.json
2024-05-28 17:52:12,454 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 17:52:12,455 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 17:52:12,471 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:52:12,538 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:52:12,731 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 17:52:12,796 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:52:12,864 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:52:12,865 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:52:12,866 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 17:52:13,396 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/output.log
2024-05-28 17:52:13,396 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table/Validation Confusion Matrix_9_05db0ca7c56834a49f86.table.json
2024-05-28 17:52:13,396 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images/Training Confusion Matrix Heatmap_9_6ec2768c645e5abbbfd0.png
2024-05-28 17:52:13,396 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images/Validation Confusion Matrix Heatmap_9_ed8bc2055c144acfd0d7.png
2024-05-28 17:52:13,397 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table/Training Confusion Matrix_9_4479ce5719d8208d016a.table.json
2024-05-28 17:52:13,398 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/images
2024-05-28 17:52:13,398 INFO    Thread-17 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_174744-b1idehii/files/media/table
2024-05-28 17:52:13,720 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp08463zbq
2024-05-28 17:52:13,832 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/psq6b20r-media/table/Training Confusion Matrix_9_4479ce5719d8208d016a.table.json
2024-05-28 17:52:13,833 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/pheyvenx-media/table/Validation Confusion Matrix_9_05db0ca7c56834a49f86.table.json
2024-05-28 17:52:13,924 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/m5nrfo14-media/images/Validation Confusion Matrix Heatmap_9_ed8bc2055c144acfd0d7.png
2024-05-28 17:52:13,928 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/b5mw0hq5-media/images/Training Confusion Matrix Heatmap_9_6ec2768c645e5abbbfd0.png
2024-05-28 17:52:14,797 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-b1idehii-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDc3Mzg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5MDMyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDc2ODYx', 'versionIndex': 5}}}
2024-05-28 17:52:14,797 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:52:14,797 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_4479ce5719d8208d016a.table.json with policy now
2024-05-28 17:52:14,797 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:52:14,798 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_6ec2768c645e5abbbfd0.png with policy now
2024-05-28 17:52:14,798 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 17:52:15,253 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/im8hc7mw-media/table/Training Confusion Matrix_9_4479ce5719d8208d016a.table.json
2024-05-28 17:52:15,340 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/04kzsm5c-media/images/Training Confusion Matrix Heatmap_9_6ec2768c645e5abbbfd0.png
2024-05-28 17:52:15,783 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzjkzz734
2024-05-28 17:52:16,614 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-b1idehii-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDc3NDI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5MDMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDc2ODk5', 'versionIndex': 5}}}
2024-05-28 17:52:16,615 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:52:16,615 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_05db0ca7c56834a49f86.table.json with policy now
2024-05-28 17:52:16,615 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 17:52:16,615 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 17:52:16,616 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_ed8bc2055c144acfd0d7.png with policy now
2024-05-28 17:52:16,617 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 17:52:17,064 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpisnkp2kewandb/p3zzv20o-media/table/Validation Confusion Matrix_9_05db0ca7c56834a49f86.table.json
