2024-05-27 01:39:22,657 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 01:39:22.657202
2024-05-27 01:55:52,398 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:55:53,261 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:55:56,210 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:55:56,210 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:55:57,442 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:56:01,430 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:56:01,431 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:56:01,432 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:56:01,432 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 01:56:01,432 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:56:01,432 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 01:56:01,433 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:56:01,433 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:56:01,850 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 01:56:01,851 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 01:56:01,867 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:56:01,933 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:56:02,222 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 01:56:02,240 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:56:02,306 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:56:02,307 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/wandb-summary.json
2024-05-27 01:56:02,307 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:56:02,308 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:56:02,308 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table/Training Confusion Matrix_11_90f5af031ec81667067d.table.json
2024-05-27 01:56:02,309 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images/Training Confusion Matrix Heatmap_11_8aed3014d378ae7b4a5f.png
2024-05-27 01:56:02,312 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table/Validation Confusion Matrix_11_8874b927df714c550c8b.table.json
2024-05-27 01:56:02,313 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images
2024-05-27 01:56:02,313 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table
2024-05-27 01:56:02,689 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/rpnof2yl-media/table/Training Confusion Matrix_11_90f5af031ec81667067d.table.json
2024-05-27 01:56:02,691 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/00oahp9u-media/table/Validation Confusion Matrix_11_8874b927df714c550c8b.table.json
2024-05-27 01:56:02,823 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/hw438b9y-media/images/Training Confusion Matrix Heatmap_11_8aed3014d378ae7b4a5f.png
2024-05-27 01:56:02,837 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1dbtbcmy
2024-05-27 01:56:03,308 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images/Validation Confusion Matrix Heatmap_11_dd8ff49276efc38bd402.png
2024-05-27 01:56:03,308 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images
2024-05-27 01:56:03,693 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-l5280tkr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzEyMDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzOTU0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzExNTI0', 'versionIndex': 8}}}
2024-05-27 01:56:03,693 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:56:03,693 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_90f5af031ec81667067d.table.json with policy now
2024-05-27 01:56:03,694 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:56:03,695 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:56:03,695 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_11_8aed3014d378ae7b4a5f.png with policy now
2024-05-27 01:56:03,695 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 01:56:04,179 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/sbdrnc2r-media/table/Training Confusion Matrix_11_90f5af031ec81667067d.table.json
2024-05-27 01:56:04,200 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/47ndmbov-media/images/Validation Confusion Matrix Heatmap_11_dd8ff49276efc38bd402.png
2024-05-27 01:56:04,310 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/output.log
2024-05-27 01:56:04,418 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/vacpy9df-media/images/Training Confusion Matrix Heatmap_11_8aed3014d378ae7b4a5f.png
2024-05-27 01:56:04,616 INFO    wandb-upload_4:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp66p5qlrc
2024-05-27 01:56:05,318 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-l5280tkr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzEyMTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzOTU0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzExNTM0', 'versionIndex': 8}}}
2024-05-27 01:56:05,319 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:56:05,319 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_11_8874b927df714c550c8b.table.json with policy now
2024-05-27 01:56:05,319 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:56:05,319 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_11_dd8ff49276efc38bd402.png with policy now
2024-05-27 01:56:05,790 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/rf7kahs2-media/table/Validation Confusion Matrix_11_8874b927df714c550c8b.table.json
2024-05-27 01:56:06,131 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/5mwssu5y-media/images/Validation Confusion Matrix Heatmap_11_dd8ff49276efc38bd402.png
2024-05-27 01:56:08,317 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/output.log
2024-05-27 01:56:09,320 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:56:11,210 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:56:11,210 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:56:14,473 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:56:19,473 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:56:23,263 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:56:25,264 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:56:26,210 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:56:26,211 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:56:30,385 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:56:35,386 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:56:40,387 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:56:41,211 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:56:41,211 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:56:45,428 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:56:50,429 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:56:53,265 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:56:56,210 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:56:56,211 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:56:56,390 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:57:01,391 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:57:06,392 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:57:11,211 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:57:11,212 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:57:11,456 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:57:16,457 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:57:21,459 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:57:23,267 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:57:26,211 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:57:26,212 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:57:27,447 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:57:31,718 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:57:31,720 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:57:31,720 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:57:31,720 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:57:31,721 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 01:57:31,721 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 01:57:31,722 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:57:32,461 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/wandb-summary.json
2024-05-27 01:57:32,723 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:57:34,464 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/output.log
2024-05-27 01:57:37,724 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:57:41,211 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:57:41,211 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:57:43,439 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:57:48,440 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:57:53,269 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:57:54,270 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:57:56,211 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:57:56,212 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:57:59,396 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:58:04,397 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:58:09,399 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:58:11,211 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:58:11,212 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:58:14,402 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:58:19,404 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:58:23,270 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:58:25,271 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:58:26,212 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:58:26,213 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:58:30,437 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:58:35,439 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:58:40,440 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:58:41,212 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:58:41,213 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:58:46,393 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:58:51,394 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:58:53,271 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:58:56,212 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:58:56,213 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:58:56,433 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:59:01,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:59:01,154 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:59:01,154 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 01:59:01,155 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 01:59:01,155 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:59:01,155 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:59:01,156 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:59:01,617 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/wandb-summary.json
2024-05-27 01:59:02,156 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:59:02,618 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/output.log
2024-05-27 01:59:07,157 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:59:11,212 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:59:11,213 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:59:12,422 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:59:17,424 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:59:22,425 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:59:23,273 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:59:26,213 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:59:26,214 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:59:27,477 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:59:32,479 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:59:37,480 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:59:41,212 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:59:41,213 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:59:43,414 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:59:48,416 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:59:53,276 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:59:54,277 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:59:56,212 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:59:56,214 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:59:59,397 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:00:04,399 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:00:09,400 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:00:11,213 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:00:11,214 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:00:14,436 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:00:19,437 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:00:23,276 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:00:25,278 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:00:26,213 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:00:26,214 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:00:30,408 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:00:30,573 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:00:30,574 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:00:30,574 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:00:30,574 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:00:30,574 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:00:30,575 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 02:00:30,575 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 02:00:30,575 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 02:00:30,777 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/wandb-summary.json
2024-05-27 02:00:31,041 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:00:31,041 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:00:31,058 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:00:31,127 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:00:31,345 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:00:31,361 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:00:31,428 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:00:31,428 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:00:31,428 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:00:31,779 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/output.log
2024-05-27 02:00:31,779 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table/Training Confusion Matrix_14_64cb4776e6f0b8edc2b7.table.json
2024-05-27 02:00:31,780 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images/Training Confusion Matrix Heatmap_14_ec504d8421aacef0b1bb.png
2024-05-27 02:00:31,780 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images/Validation Confusion Matrix Heatmap_14_d8f5a887ab648c9fdf3c.png
2024-05-27 02:00:31,780 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table/Validation Confusion Matrix_14_25163b125bae227c0885.table.json
2024-05-27 02:00:31,781 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images
2024-05-27 02:00:31,781 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table
2024-05-27 02:00:32,049 INFO    wandb-upload_4:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8uidmej0
2024-05-27 02:00:32,249 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/2w38d05j-media/table/Validation Confusion Matrix_14_25163b125bae227c0885.table.json
2024-05-27 02:00:32,253 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/srma0edt-media/table/Training Confusion Matrix_14_64cb4776e6f0b8edc2b7.table.json
2024-05-27 02:00:32,357 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/ei4v6jcv-media/images/Validation Confusion Matrix Heatmap_14_d8f5a887ab648c9fdf3c.png
2024-05-27 02:00:32,390 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/uipfjmab-media/images/Training Confusion Matrix Heatmap_14_ec504d8421aacef0b1bb.png
2024-05-27 02:00:32,852 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-l5280tkr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzEzODAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzOTU0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzEyMDg0', 'versionIndex': 9}}}
2024-05-27 02:00:32,852 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:00:32,853 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_14_64cb4776e6f0b8edc2b7.table.json with policy now
2024-05-27 02:00:32,853 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:00:32,853 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_14_ec504d8421aacef0b1bb.png with policy now
2024-05-27 02:00:32,854 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:00:33,325 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/km9qj0tt-media/table/Training Confusion Matrix_14_64cb4776e6f0b8edc2b7.table.json
2024-05-27 02:00:33,839 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmonip8t4
