2024-06-21 13:11:09,070 INFO    StreamThr :48396 [internal.py:wandb_internal():85] W&B internal server running at pid: 48396, started at: 2024-06-21 13:11:09.070332
2024-06-21 13:17:44,271 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images/Validation Confusion Matrix Heatmap_29_64709fb2df9cc568c428.png
2024-06-21 13:17:44,271 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table/Validation Confusion Matrix_29_0152d1e45fdc16fdd41f.table.json
2024-06-21 13:17:44,272 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table
2024-06-21 13:17:44,272 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images
2024-06-21 13:17:44,906 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:45,150 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1OTEyNzkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTU5MTE3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1OTEwODIx', 'versionIndex': 15}}}
2024-06-21 13:17:45,151 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:17:45,151 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_3d32dd2be8cadc46dd5a.table.json with policy now
2024-06-21 13:17:45,152 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:17:45,153 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:17:45,153 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_bc51242678096dc3d137.png with policy now
2024-06-21 13:17:45,154 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:17:45,633 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/hm0ykeei-media/table/Validation Confusion Matrix_29_0152d1e45fdc16fdd41f.table.json
2024-06-21 13:17:45,732 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/5xohzi3f-media/table/Training Confusion Matrix_29_3d32dd2be8cadc46dd5a.table.json
2024-06-21 13:17:45,875 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/2vd384z4-media/images/Validation Confusion Matrix Heatmap_29_64709fb2df9cc568c428.png
2024-06-21 13:17:45,907 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:45,991 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/5yen8obu-media/images/Training Confusion Matrix Heatmap_29_bc51242678096dc3d137.png
2024-06-21 13:17:46,306 INFO    wandb-upload_3:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9dj4w_jk
2024-06-21 13:17:46,908 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:47,272 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1OTEyOTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTU5MTE4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1OTEwOTQ1', 'versionIndex': 15}}}
2024-06-21 13:17:47,273 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:17:47,273 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_0152d1e45fdc16fdd41f.table.json with policy now
2024-06-21 13:17:47,273 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:17:47,274 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_64709fb2df9cc568c428.png with policy now
2024-06-21 13:17:47,872 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/8pugcjdw-media/table/Validation Confusion Matrix_29_0152d1e45fdc16fdd41f.table.json
2024-06-21 13:17:47,908 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:48,062 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/n1wd0hn4-media/images/Validation Confusion Matrix Heatmap_29_64709fb2df9cc568c428.png
2024-06-21 13:17:48,908 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:49,908 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:50,292 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:17:50,612 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:17:50,908 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:51,908 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:52,908 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:53,909 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:54,909 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:55,910 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:56,333 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:17:56,376 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:56,377 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:56,378 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:56,378 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:56,378 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:56,378 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:56,378 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:56,378 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:56,378 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:56,378 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:56,378 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:56,380 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:17:56,380 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:17:56,381 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:17:56,777 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:17:56,778 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:17:56,795 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:56,912 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:56,913 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:57,231 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:17:57,275 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:57,305 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:17:57,305 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images/Training Confusion Matrix Heatmap_30_804ed519d33472301dd2.png
2024-06-21 13:17:57,306 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table/Training Confusion Matrix_30_af2be60c971bc1850ac0.table.json
2024-06-21 13:17:57,306 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table/Validation Confusion Matrix_30_7f1d9c63afad0140fccd.table.json
2024-06-21 13:17:57,306 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table
2024-06-21 13:17:57,306 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images
2024-06-21 13:17:57,368 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:57,368 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:57,368 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:17:57,584 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:17:57,777 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/q0p5nbar-media/table/Validation Confusion Matrix_30_7f1d9c63afad0140fccd.table.json
2024-06-21 13:17:57,778 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/rl4pkgq1-media/table/Training Confusion Matrix_30_af2be60c971bc1850ac0.table.json
2024-06-21 13:17:57,903 INFO    wandb-upload_3:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpckz70j8d
2024-06-21 13:17:57,912 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:57,992 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/n3btdmti-media/images/Training Confusion Matrix Heatmap_30_804ed519d33472301dd2.png
2024-06-21 13:17:58,307 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:17:58,307 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images/Validation Confusion Matrix Heatmap_30_bd8f579e9c56a63aca3a.png
2024-06-21 13:17:58,308 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images
2024-06-21 13:17:58,912 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:17:58,952 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1OTEzNzYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTU5MTE3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1OTEyNzkw', 'versionIndex': 16}}}
2024-06-21 13:17:58,952 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:17:58,952 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_30_af2be60c971bc1850ac0.table.json with policy now
2024-06-21 13:17:58,954 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:17:58,954 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_30_804ed519d33472301dd2.png with policy now
2024-06-21 13:17:58,954 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:17:59,532 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/fpvju0s2-media/table/Training Confusion Matrix_30_af2be60c971bc1850ac0.table.json
2024-06-21 13:17:59,651 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/qh5zmgin-media/images/Validation Confusion Matrix Heatmap_30_bd8f579e9c56a63aca3a.png
2024-06-21 13:17:59,890 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/ck5gh181-media/images/Training Confusion Matrix Heatmap_30_804ed519d33472301dd2.png
2024-06-21 13:17:59,915 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:00,125 INFO    wandb-upload_3:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcfhyooqo
2024-06-21 13:18:00,913 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:00,935 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1OTEzOTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTU5MTE4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1OTEyOTIy', 'versionIndex': 16}}}
2024-06-21 13:18:00,935 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:18:00,936 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_30_7f1d9c63afad0140fccd.table.json with policy now
2024-06-21 13:18:00,936 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:18:00,937 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_30_bd8f579e9c56a63aca3a.png with policy now
2024-06-21 13:18:00,937 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:18:01,492 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/j5l639e8-media/table/Validation Confusion Matrix_30_7f1d9c63afad0140fccd.table.json
2024-06-21 13:18:01,684 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/3c74z5qs-media/images/Validation Confusion Matrix Heatmap_30_bd8f579e9c56a63aca3a.png
2024-06-21 13:18:01,913 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:02,150 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:18:02,317 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:18:02,913 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:03,913 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:04,913 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:05,913 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:06,914 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:07,612 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:18:07,914 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:08,914 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:09,914 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:09,980 DEBUG   SenderThread:48396 [sender.py:send():379] send: stats
2024-06-21 13:18:10,224 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,227 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,227 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,227 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,227 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,227 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,227 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,227 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,227 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,227 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,228 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,229 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:18:10,229 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:18:10,230 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:18:10,334 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:18:10,629 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:18:10,630 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:18:10,648 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,760 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:10,914 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:11,078 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:18:11,124 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:11,218 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:11,219 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:11,219 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:18:11,336 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images/Training Confusion Matrix Heatmap_31_c59bb5ef81a5364ac68d.png
2024-06-21 13:18:11,336 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table/Validation Confusion Matrix_31_88bb1c4c7e683a917885.table.json
2024-06-21 13:18:11,336 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images/Validation Confusion Matrix Heatmap_31_3fd05c9b2fc8db41bee0.png
2024-06-21 13:18:11,337 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table/Training Confusion Matrix_31_5be2a91ad68ecb1ebaeb.table.json
2024-06-21 13:18:11,337 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table
2024-06-21 13:18:11,337 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images
2024-06-21 13:18:11,771 INFO    wandb-upload_3:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp06blgc7i
2024-06-21 13:18:11,824 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/4q65sh1l-media/table/Training Confusion Matrix_31_5be2a91ad68ecb1ebaeb.table.json
2024-06-21 13:18:11,829 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/ii5u0qpu-media/table/Validation Confusion Matrix_31_88bb1c4c7e683a917885.table.json
2024-06-21 13:18:11,915 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:12,046 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/43jvmnf6-media/images/Training Confusion Matrix Heatmap_31_c59bb5ef81a5364ac68d.png
2024-06-21 13:18:12,123 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/k408ldgh-media/images/Validation Confusion Matrix Heatmap_31_3fd05c9b2fc8db41bee0.png
2024-06-21 13:18:12,338 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:18:12,584 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:18:12,767 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1OTE0ODc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTU5MTE3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1OTEzNzYy', 'versionIndex': 17}}}
2024-06-21 13:18:12,768 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:18:12,768 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:18:12,768 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_31_5be2a91ad68ecb1ebaeb.table.json with policy now
2024-06-21 13:18:12,770 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:18:12,770 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_31_c59bb5ef81a5364ac68d.png with policy now
2024-06-21 13:18:12,770 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:18:12,914 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:13,328 INFO    wandb-upload_3:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/ny9te32t-media/table/Training Confusion Matrix_31_5be2a91ad68ecb1ebaeb.table.json
2024-06-21 13:18:13,495 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/178bfhhi-media/images/Training Confusion Matrix Heatmap_31_c59bb5ef81a5364ac68d.png
2024-06-21 13:18:13,914 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:13,934 INFO    wandb-upload_2:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvt4mid0l
2024-06-21 13:18:14,761 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1OTE1MDY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTU5MTE4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1OTEzOTUy', 'versionIndex': 17}}}
2024-06-21 13:18:14,761 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:18:14,761 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_31_88bb1c4c7e683a917885.table.json with policy now
2024-06-21 13:18:14,762 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:18:14,762 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_31_3fd05c9b2fc8db41bee0.png with policy now
2024-06-21 13:18:14,762 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:18:14,914 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:15,407 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/c4i42r2z-media/table/Validation Confusion Matrix_31_88bb1c4c7e683a917885.table.json
2024-06-21 13:18:15,782 INFO    wandb-upload_3:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/fncqos1i-media/images/Validation Confusion Matrix Heatmap_31_3fd05c9b2fc8db41bee0.png
2024-06-21 13:18:15,915 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:16,346 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:18:16,915 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:17,915 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:18:18,612 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
