2024-05-14 22:25:20,460 INFO    StreamThr :5764 [internal.py:wandb_internal():86] W&B internal server running at pid: 5764, started at: 2024-05-14 22:25:20.459697
2024-05-14 22:41:32,511 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:41:32,529 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:32,654 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:32,654 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:32,654 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:33,046 INFO    wandb-upload_1:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp25xfx84f
2024-05-14 22:41:34,013 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:41:34,014 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images/Training Confusion Matrix Heatmap_66_80d24392ad1801c8311e.png
2024-05-14 22:41:34,014 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images/Validation Confusion Matrix Heatmap_66_025f2bc32ce9d88f52bf.png
2024-05-14 22:41:34,014 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table/Training Confusion Matrix_66_c2382be1d246388a6eac.table.json
2024-05-14 22:41:34,015 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table/Validation Confusion Matrix_66_d89ea67341e0cf4bcb29.table.json
2024-05-14 22:41:34,015 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table
2024-05-14 22:41:34,015 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images
2024-05-14 22:41:34,218 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-s29qy2jd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDYyMjIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg4MzI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDYxNjMx', 'versionIndex': 33}}}
2024-05-14 22:41:34,218 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:41:34,218 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_66_c2382be1d246388a6eac.table.json with policy now
2024-05-14 22:41:34,219 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:41:34,219 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_66_80d24392ad1801c8311e.png with policy now
2024-05-14 22:41:34,219 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:41:34,595 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/bo4es4u3-media/table/Validation Confusion Matrix_66_d89ea67341e0cf4bcb29.table.json
2024-05-14 22:41:34,595 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/1n6xxsom-media/table/Training Confusion Matrix_66_c2382be1d246388a6eac.table.json
2024-05-14 22:41:34,720 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/pseer3dm-media/images/Validation Confusion Matrix Heatmap_66_025f2bc32ce9d88f52bf.png
2024-05-14 22:41:34,781 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/bovwe1g3-media/images/Training Confusion Matrix Heatmap_66_80d24392ad1801c8311e.png
2024-05-14 22:41:35,205 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/bmq7u0pu-media/table/Training Confusion Matrix_66_c2382be1d246388a6eac.table.json
2024-05-14 22:41:35,424 INFO    wandb-upload_1:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4dpsjk0h
2024-05-14 22:41:35,480 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/sy0g6wjk-media/images/Training Confusion Matrix Heatmap_66_80d24392ad1801c8311e.png
2024-05-14 22:41:36,356 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-s29qy2jd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDYyMjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg4MzI3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDYxNjU4', 'versionIndex': 33}}}
2024-05-14 22:41:36,356 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:41:36,356 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:41:36,357 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_66_d89ea67341e0cf4bcb29.table.json with policy now
2024-05-14 22:41:36,358 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:41:36,358 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_66_025f2bc32ce9d88f52bf.png with policy now
2024-05-14 22:41:36,848 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/jbxkxfu0-media/table/Validation Confusion Matrix_66_d89ea67341e0cf4bcb29.table.json
2024-05-14 22:41:37,034 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/x5hg3yxk-media/images/Validation Confusion Matrix Heatmap_66_025f2bc32ce9d88f52bf.png
2024-05-14 22:41:38,020 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:41:39,364 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:41:39,371 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:41:39,372 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:41:41,573 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:41:45,455 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:45,457 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:45,457 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:41:45,458 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:41:45,459 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:45,460 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:45,460 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:45,460 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:45,460 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:45,460 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:45,460 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:45,460 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:45,460 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:45,460 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:41:45,870 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:41:45,871 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:41:45,888 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:45,999 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:46,033 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/wandb-summary.json
2024-05-14 22:41:46,034 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table/Training Confusion Matrix_67_2a09017ddbdc3ac2e273.table.json
2024-05-14 22:41:46,034 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images/Training Confusion Matrix Heatmap_67_9deae7d8f7ce8608c523.png
2024-05-14 22:41:46,035 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table
2024-05-14 22:41:46,035 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images
2024-05-14 22:41:46,370 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:41:46,388 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:46,463 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/vpnaldwf-media/table/Training Confusion Matrix_67_2a09017ddbdc3ac2e273.table.json
2024-05-14 22:41:46,500 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:46,501 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:46,501 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:46,565 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/idvg90m5-media/images/Training Confusion Matrix Heatmap_67_9deae7d8f7ce8608c523.png
2024-05-14 22:41:46,887 INFO    wandb-upload_0:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphpiot9x6
2024-05-14 22:41:47,617 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-s29qy2jd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDYyNDQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg4MzI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDYyMjIx', 'versionIndex': 34}}}
2024-05-14 22:41:47,617 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:41:47,617 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_67_2a09017ddbdc3ac2e273.table.json with policy now
2024-05-14 22:41:47,618 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:41:47,618 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:41:47,618 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_67_9deae7d8f7ce8608c523.png with policy now
2024-05-14 22:41:47,619 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:41:48,037 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:41:48,038 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images/Validation Confusion Matrix Heatmap_67_ac78df70ce658efbe184.png
2024-05-14 22:41:48,038 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table/Validation Confusion Matrix_67_d395c80de9416a3c9df4.table.json
2024-05-14 22:41:48,038 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table
2024-05-14 22:41:48,039 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images
2024-05-14 22:41:48,109 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/jstl2at5-media/table/Training Confusion Matrix_67_2a09017ddbdc3ac2e273.table.json
2024-05-14 22:41:48,258 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/y5428s03-media/images/Training Confusion Matrix Heatmap_67_9deae7d8f7ce8608c523.png
2024-05-14 22:41:48,480 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/ttoxpiw5-media/table/Validation Confusion Matrix_67_d395c80de9416a3c9df4.table.json
2024-05-14 22:41:48,541 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/12okxs2e-media/images/Validation Confusion Matrix Heatmap_67_ac78df70ce658efbe184.png
2024-05-14 22:41:48,665 INFO    wandb-upload_0:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoweubbpc
2024-05-14 22:41:49,554 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-s29qy2jd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDYyNDY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg4MzI3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDYyMjU4', 'versionIndex': 34}}}
2024-05-14 22:41:49,554 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:41:49,554 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_67_d395c80de9416a3c9df4.table.json with policy now
2024-05-14 22:41:49,555 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:41:49,555 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_67_ac78df70ce658efbe184.png with policy now
2024-05-14 22:41:50,042 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/hi6f3z7i-media/table/Validation Confusion Matrix_67_d395c80de9416a3c9df4.table.json
2024-05-14 22:41:50,171 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/g9ly3l9q-media/images/Validation Confusion Matrix Heatmap_67_ac78df70ce658efbe184.png
2024-05-14 22:41:51,399 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 22:41:52,044 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:41:53,400 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:41:54,365 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:41:54,371 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:41:54,372 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:41:58,575 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:41:59,277 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:59,278 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:59,279 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:59,279 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:41:59,279 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:59,280 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:41:59,280 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:59,280 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:59,280 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:41:59,281 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:42:00,057 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/wandb-summary.json
2024-05-14 22:42:02,061 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:42:04,283 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:42:09,284 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:42:09,365 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:42:09,371 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:42:09,372 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:42:12,028 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:12,029 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:12,030 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:42:12,030 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:42:12,030 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:12,031 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:12,031 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:12,031 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:12,031 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:12,032 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:42:12,078 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/wandb-summary.json
2024-05-14 22:42:14,081 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:42:15,034 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:42:20,035 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:42:21,400 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 22:42:24,365 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:42:24,372 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:42:24,372 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:42:24,765 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:24,766 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:24,767 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:42:24,767 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:42:24,768 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:42:24,772 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:24,773 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:24,773 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:24,773 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:24,774 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:25,774 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:42:26,102 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/wandb-summary.json
2024-05-14 22:42:28,106 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:42:30,775 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:42:35,776 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:42:37,482 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:37,483 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:37,483 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:42:37,484 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:42:37,484 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:37,485 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:37,485 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:37,485 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:42:37,486 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:37,487 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:38,122 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/wandb-summary.json
2024-05-14 22:42:39,365 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:42:39,372 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:42:39,373 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:42:40,125 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:42:41,631 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:42:46,631 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:42:50,204 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:50,206 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:50,206 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:42:50,207 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:50,207 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:42:50,207 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:50,208 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:50,208 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:50,209 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:42:50,209 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:42:51,402 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 22:42:52,146 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/wandb-summary.json
2024-05-14 22:42:52,147 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:42:52,404 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:42:54,365 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:42:54,372 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:42:54,373 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:42:57,593 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:43:02,593 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:43:02,947 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:43:02,948 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:43:02,949 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:43:02,949 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
