2024-07-09 09:00:26,607 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:00:26.606650
2024-07-09 09:02:40,176 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:02:40,224 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:41,224 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:42,225 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:43,224 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:44,225 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:44,796 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:44,797 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:44,798 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:44,798 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:44,799 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:02:44,800 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:02:44,800 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:02:45,156 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:02:45,157 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:02:45,225 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:45,341 INFO    Thread-83 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/wandb-summary.json
2024-07-09 09:02:45,384 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:02:46,225 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:47,225 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:47,344 INFO    Thread-83 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/output.log
2024-07-09 09:02:48,225 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:49,226 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:50,226 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:51,176 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:02:51,226 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:52,226 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:53,226 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:54,227 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:54,872 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:54,873 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:54,874 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:02:54,875 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:02:54,875 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:02:55,237 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:55,352 INFO    Thread-83 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/wandb-summary.json
2024-07-09 09:02:56,236 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:57,177 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:02:57,237 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:57,354 INFO    Thread-83 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/output.log
2024-07-09 09:02:57,481 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:02:58,238 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:02:58,309 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:58,309 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:58,309 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:58,309 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:58,309 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:58,309 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:58,590 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:02:58,591 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:02:58,609 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:58,678 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:58,678 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:02:58,679 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: server_info
2024-07-09 09:02:59,358 INFO    Thread-83 :16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/images/Testing Confusion Matrix Heatmap_14_981a4a39f1e46da84a3e.png
2024-07-09 09:02:59,358 INFO    Thread-83 :16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/table/Testing Confusion Matrix_14_ce08ffb3c3bea621b1fc.table.json
2024-07-09 09:02:59,359 INFO    Thread-83 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/table
2024-07-09 09:02:59,359 INFO    Thread-83 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/images
2024-07-09 09:02:59,679 INFO    wandb-upload_2:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9wt511qr
2024-07-09 09:02:59,822 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp4xpsxe_twandb/dk2nthy7-media/table/Testing Confusion Matrix_14_ce08ffb3c3bea621b1fc.table.json
2024-07-09 09:02:59,980 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp4xpsxe_twandb/kpy2t29n-media/images/Testing Confusion Matrix Heatmap_14_981a4a39f1e46da84a3e.png
2024-07-09 09:03:00,489 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-32aw0zk9-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTczMTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk4OTQ2OA==', 'latestArtifact': None}}
2024-07-09 09:03:00,490 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:03:00,490 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_14_ce08ffb3c3bea621b1fc.table.json with policy now
2024-07-09 09:03:00,490 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:03:00,490 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_14_981a4a39f1e46da84a3e.png with policy now
2024-07-09 09:03:00,491 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:03:00,491 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:03:00,491 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:03:00,492 DEBUG   SenderThread:16729 [sender.py:send():379] send: telemetry
2024-07-09 09:03:00,492 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: server_info
2024-07-09 09:03:00,695 DEBUG   SenderThread:16729 [sender.py:send():379] send: exit
2024-07-09 09:03:00,695 INFO    SenderThread:16729 [sender.py:send_exit():586] handling exit code: 0
2024-07-09 09:03:00,695 INFO    SenderThread:16729 [sender.py:send_exit():588] handling runtime: 153
2024-07-09 09:03:00,696 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:03:00,697 INFO    SenderThread:16729 [sender.py:send_exit():594] send defer
2024-07-09 09:03:00,698 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:00,698 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-09 09:03:00,698 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:00,699 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-09 09:03:00,699 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 1
2024-07-09 09:03:00,699 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:00,699 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-09 09:03:00,699 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:00,700 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-09 09:03:00,700 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 2
2024-07-09 09:03:00,700 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:00,700 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-09 09:03:00,700 INFO    HandlerThread:16729 [system_monitor.py:finish():203] Stopping system monitor
2024-07-09 09:03:00,700 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-09 09:03:00,700 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-09 09:03:00,702 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined cpu monitor
2024-07-09 09:03:00,702 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined disk monitor
2024-07-09 09:03:00,753 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined gpu monitor
2024-07-09 09:03:00,754 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined memory monitor
2024-07-09 09:03:00,754 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined network monitor
2024-07-09 09:03:00,755 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:00,755 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-09 09:03:00,755 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 3
2024-07-09 09:03:00,755 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:03:00,756 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:00,756 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-09 09:03:00,756 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:00,756 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-09 09:03:00,756 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 4
2024-07-09 09:03:00,756 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:00,756 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-09 09:03:00,756 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:00,757 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-09 09:03:00,757 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 5
2024-07-09 09:03:00,757 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:00,757 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-09 09:03:00,757 DEBUG   SenderThread:16729 [sender.py:send():379] send: summary
2024-07-09 09:03:00,758 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:03:00,758 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:00,758 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-09 09:03:00,758 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 6
2024-07-09 09:03:00,758 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:00,759 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-09 09:03:00,759 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:00,759 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-09 09:03:00,764 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:03:00,961 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 7
2024-07-09 09:03:00,961 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:00,961 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-09 09:03:00,962 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:00,962 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-09 09:03:01,023 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp4xpsxe_twandb/w50iytkp-media/table/Testing Confusion Matrix_14_ce08ffb3c3bea621b1fc.table.json
2024-07-09 09:03:01,186 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp4xpsxe_twandb/fwb54oaa-media/images/Testing Confusion Matrix Heatmap_14_981a4a39f1e46da84a3e.png
2024-07-09 09:03:01,360 INFO    Thread-83 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/wandb-summary.json
2024-07-09 09:03:01,361 INFO    Thread-83 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/config.yaml
2024-07-09 09:03:01,361 INFO    Thread-83 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/output.log
2024-07-09 09:03:01,689 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:03:02,699 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 8
2024-07-09 09:03:02,700 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:03:02,700 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:02,701 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-09 09:03:02,701 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:02,701 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-09 09:03:02,701 INFO    SenderThread:16729 [job_builder.py:build():440] Attempting to build job artifact
2024-07-09 09:03:02,702 INFO    SenderThread:16729 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-09 09:03:02,705 INFO    SenderThread:16729 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-09 09:03:02,719 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 9
2024-07-09 09:03:02,720 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:02,720 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-09 09:03:02,721 DEBUG   SenderThread:16729 [sender.py:send():379] send: artifact
2024-07-09 09:03:03,294 INFO    SenderThread:16729 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMxNjI3OTIz', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTE1NDMw', 'versionIndex': 93}}}
2024-07-09 09:03:03,294 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:03,294 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-09 09:03:03,294 INFO    SenderThread:16729 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-09 09:03:03,361 INFO    Thread-83 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/output.log
2024-07-09 09:03:03,363 INFO    SenderThread:16729 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files
2024-07-09 09:03:03,363 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/wandb-metadata.json wandb-metadata.json
2024-07-09 09:03:03,363 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/requirements.txt requirements.txt
2024-07-09 09:03:03,364 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/conda-environment.yaml conda-environment.yaml
2024-07-09 09:03:03,364 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/output.log output.log
2024-07-09 09:03:03,364 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/wandb-summary.json wandb-summary.json
2024-07-09 09:03:03,364 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/config.yaml config.yaml
2024-07-09 09:03:03,376 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/table/Validation Confusion Matrix_1_d0adad6ed3ec71eec33c.table.json media/table/Validation Confusion Matrix_1_d0adad6ed3ec71eec33c.table.json
2024-07-09 09:03:03,376 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/table/Training Confusion Matrix_2_c1f7cd733db8aea5bf57.table.json media/table/Training Confusion Matrix_2_c1f7cd733db8aea5bf57.table.json
2024-07-09 09:03:03,376 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/table/Testing Confusion Matrix_14_ce08ffb3c3bea621b1fc.table.json media/table/Testing Confusion Matrix_14_ce08ffb3c3bea621b1fc.table.json
2024-07-09 09:03:03,376 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/table/Training Confusion Matrix_1_9b56d74ad9b0d188a37d.table.json media/table/Training Confusion Matrix_1_9b56d74ad9b0d188a37d.table.json
2024-07-09 09:03:03,377 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/table/Validation Confusion Matrix_2_6ad5cfe59eceac677927.table.json media/table/Validation Confusion Matrix_2_6ad5cfe59eceac677927.table.json
2024-07-09 09:03:03,377 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/images/Testing Confusion Matrix Heatmap_14_981a4a39f1e46da84a3e.png media/images/Testing Confusion Matrix Heatmap_14_981a4a39f1e46da84a3e.png
2024-07-09 09:03:03,381 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/images/Training Confusion Matrix Heatmap_2_d159a6043069887883ff.png media/images/Training Confusion Matrix Heatmap_2_d159a6043069887883ff.png
2024-07-09 09:03:03,382 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/images/Validation Confusion Matrix Heatmap_1_5465d6626dec50de900d.png media/images/Validation Confusion Matrix Heatmap_1_5465d6626dec50de900d.png
2024-07-09 09:03:03,382 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/images/Training Confusion Matrix Heatmap_1_40753114b6a0eb41cbf5.png media/images/Training Confusion Matrix Heatmap_1_40753114b6a0eb41cbf5.png
2024-07-09 09:03:03,382 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/media/images/Validation Confusion Matrix Heatmap_2_2730041586ec62e31575.png media/images/Validation Confusion Matrix Heatmap_2_2730041586ec62e31575.png
2024-07-09 09:03:03,382 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 10
2024-07-09 09:03:03,382 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:03,382 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-09 09:03:03,386 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:03,386 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-09 09:03:03,386 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 09:03:03,690 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:03:03,690 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:03:03,820 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/output.log
2024-07-09 09:03:03,822 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/conda-environment.yaml
2024-07-09 09:03:03,894 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/requirements.txt
2024-07-09 09:03:04,097 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/config.yaml
2024-07-09 09:03:04,105 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090025-32aw0zk9/files/wandb-summary.json
2024-07-09 09:03:04,306 INFO    Thread-82 (_thread_body):16729 [sender.py:transition_state():614] send defer: 11
2024-07-09 09:03:04,307 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:04,307 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-09 09:03:04,308 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:04,308 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-09 09:03:04,308 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
2024-07-09 09:03:04,312 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 12
2024-07-09 09:03:04,312 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:04,312 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-09 09:03:04,312 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:04,313 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-09 09:03:04,313 INFO    SenderThread:16729 [file_stream.py:finish():601] file stream finish called
2024-07-09 09:03:04,690 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:03:04,878 INFO    SenderThread:16729 [file_stream.py:finish():605] file stream finish is done
2024-07-09 09:03:04,878 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 13
2024-07-09 09:03:04,878 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:03:04,879 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:04,879 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-09 09:03:04,879 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:03:04,879 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-09 09:03:04,879 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 14
2024-07-09 09:03:04,880 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:03:04,880 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-09 09:03:04,880 DEBUG   SenderThread:16729 [sender.py:send():379] send: final
2024-07-09 09:03:04,880 DEBUG   SenderThread:16729 [sender.py:send():379] send: footer
2024-07-09 09:03:04,880 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
